LIT101 LIT301 LIT401 LS601 LS602
209.730887504 489.433657101 985.13095358 688.630461373 327.664623621
207.443850467 491.276879323 985.036715662 690.478609522 326.042031028
205.15681343 493.128731175 984.93486664 692.330461374 324.375364362
202.869776393 494.980583027 984.833221315 694.178609522 322.708327325
200.582739356 496.832434879 984.731372292 696.030461374 321.041660658
198.295702319 498.684286731 984.62952327 697.882313225 319.374993991
196.008665282 500.536138583 984.527877945 699.730461374 317.708327325
193.721628244 502.387990434 984.426028923 701.582313226 317.515734732
191.434591207 504.239842286 984.324383598 703.430461374 317.700919917
189.14755417 506.091694138 984.222534575 705.282313226 317.886105102
186.860517133 507.94354599 984.120889251 707.130461374 318.070919917
184.573480096 509.795397842 984.019040228 708.982313226 318.256105102
182.286443059 511.647249694 983.917191205 710.834165078 318.441290288
179.999406022 512.213286731 984.919249584 712.682313226 318.626105102
177.712368985 511.907731175 986.669252413 714.534165078 318.811290288
175.425331948 511.602175619 988.419458941 716.382313226 318.996475473
173.138294911 511.296620064 990.16946177 718.234165078 319.181660658
170.851257874 510.991064508 991.919464599 720.08601693 319.366845843
168.564220837 510.685508953 993.669671126 721.934165078 319.552031028
166.2771838 510.379953397 995.419673955 723.78601693 319.737216213
163.990146763 510.074397842 997.169880482 725.634165078 319.922031028
161.703109726 509.768842286 998.919883311 727.48601693 320.107216213
159.416072689 509.46328673 1000.67008984 729.334165078 320.292031028
157.129035652 509.157731175 1002.42009267 731.18601693 320.477216213
154.841998615 508.852175619 1004.1700955 733.037868782 320.662401398
152.554961578 508.546620064 1005.92030202 734.88601693 320.847586584
150.267924541 508.241064508 1007.67030485 736.737868782 321.032771769
147.980887504 507.935508953 1009.42051138 738.58601693 321.217956954
145.693850467 507.629953397 1011.17051421 740.437868782 321.403142139
143.40681343 507.324397842 1012.92051704 742.289720634 321.588327324
141.119776393 507.018842286 1014.67072357 744.137868782 321.773142139
138.832739356 506.71328673 1016.42072639 745.989720634 321.958327324
136.545702319 506.407731175 1018.17093292 747.837868782 322.143142139
134.258665282 506.102175619 1019.92093575 749.689720634 322.328327324
131.971628245 506.771768212 1020.83410524 751.537868782 322.513512509
129.684591208 508.502805249 1020.83595992 753.389720634 322.698697695
127.397554171 510.233842286 1020.8378146 755.241572486 322.88388288
125.110517133 511.973508952 1020.83246557 757.089720634 323.069068065
122.823480096 513.70454599 1020.83432026 758.941572486 323.25425325
120.536443059 515.435583027 1020.83637863 760.789720634 323.439068065
118.249406022 517.166620064 1020.83823332 762.641572486 323.62425325
115.962368985 518.90628673 1020.83268059 764.493424338 323.809438435
113.675331948 520.637323767 1020.83473897 766.341572486 323.99425325
111.388294911 522.368360805 1020.83659365 768.193424338 324.179438435
109.101257874 524.099397842 1020.83865203 770.041572486 324.36462362
106.814220837 525.839064508 1020.8330993 771.893424338 324.549808805
104.5271838 527.570101545 1020.83515768 773.741572486 324.734993991
102.240146763 529.301138582 1020.83701236 775.593424338 324.920179176
99.9531097261 531.032175619 1020.83886704 777.44527619 325.105364361
97.6660726891 532.771842286 1020.83351801 779.293424338 325.290179176
95.3790356521 534.502879323 1020.8353727 781.14527619 325.475364361
93.091998615 536.23391636 1020.83743108 782.993424338 325.660179176
90.804961578 537.964953397 1020.83928576 784.84527619 325.845364361
88.517924541 539.704620064 1020.83373303 786.697128042 326.030549546
86.2308875039 541.435657101 1020.83579141 788.54527619 326.215734731
83.9438504669 543.166694138 1020.83764609 790.397128042 326.400919916
81.6568134299 544.90204599 1020.83600077 792.24527619 326.586105102
79.3697763928 546.637397842 1020.83415174 794.097128042 326.771290287
77.0827393558 548.368434879 1020.83621012 795.94527619 326.956105101
74.7957023188 550.099471916 1020.8380648 797.797128042 327.141290287
72.5086652817 551.839138583 1020.83251208 799.648979894 327.326475472
70.2216282447 553.57017562 1020.83457046 801.497128042 327.511290287
67.9345912077 555.301212657 1020.83642514 803.348979894 327.696475472
65.6475541706 557.032249694 1020.83848352 805.197128042 327.881660657
63.3605171336 558.771916361 1020.83293079 807.048979894 328.066845842
61.0734800965 560.502953398 1020.83478547 808.900831746 328.252031027
58.7864430595 562.233990435 1020.83684385 810.748979894 328.437216212
56.4994060225 563.965027472 1020.83869853 812.600831746 328.622401398
54.2123689854 565.704694139 1020.8333495 814.448979894 328.807216212
51.9253319484 567.435731176 1020.83520418 816.300831746 328.992401398
49.6382949114 569.166768213 1020.83726256 818.148979894 329.177216212
47.3512578743 570.89780525 1020.83911724 820.000831746 329.362401398
45.0642208373 572.637471917 1020.83356452 821.852683598 329.547586583
42.7771838003 574.368508954 1020.8356229 823.700831746 329.732771768
40.4901467632 576.099545991 1020.83747758 825.552683598 329.917956953
38.2031097262 577.834897843 1020.83583225 827.400831746 330.103142138
35.9160726892 579.570249694 1020.83398323 829.252683598 330.288327323
33.6290356521 581.301286731 1020.83583791 831.10453545 330.473512509
31.3419986151 583.032323769 1020.83789629 832.952683598 330.658327323
29.054961578 584.771990435 1020.83234356 834.80453545 330.843512508
26.767924541 586.503027472 1020.83440194 836.652683598 331.028327323
24.480887504 588.234064509 1020.83625662 838.50453545 331.213512508
22.1938504669 589.965101546 1020.8381113 840.356387302 331.398697694
19.9068134299 591.704768213 1020.83276228 842.20453545 331.583882879
17.6197763929 593.43580525 1020.83461696 844.056387302 331.769068064
15.3327393558 595.166842287 1020.83667534 845.90453545 331.954253249
13.0457023188 596.897879324 1020.83853002 847.756387302 332.139438434
10.7586652817 598.637545991 1020.83318099 849.60453545 332.324253249
8.47162824471 600.368583028 1020.83503567 851.456387302 332.509438434
6.18459120767 602.099620065 1020.83689035 853.308239154 332.694623619
3.89755417064 603.830657102 1020.83894873 855.156387302 332.879438434
1.6105171336 605.570323769 1020.833396 857.008239154 333.064623619
-0.676519903439 607.301360806 1020.83545438 858.856387302 333.249808805
-2.96355694048 609.032397843 1020.83730906 860.708239154 333.43499399
-5.25059397751 610.76343488 1020.83916374 862.560091006 333.620179175
-7.53763101455 612.503101547 1020.83381472 864.408239154 333.80536436
-9.82466805159 614.234138584 1020.8356694 866.260091006 333.990549545
-12.1117050886 615.965175621 1020.83772778 868.108239154 334.17536436
-14.3987421257 617.700527473 1020.83587875 869.960091006 334.360549545
-16.6857791627 619.435879324 1020.83423343 871.808239154 334.54536436
-18.9728161997 621.166916362 1020.83608811 873.660091006 334.730549545
-21.2598532368 622.897953399 1020.83794279 875.511942858 334.91573473
-23.5468902738 624.637620065 1020.83259376 877.360091006 335.100919916
-25.8339273108 626.368657102 1020.83444844 879.211942858 335.286105101
-28.1209643479 628.099694139 1020.83650682 881.060091006 335.471290286
-30.4080013849 629.830731176 1020.8383615 882.911942858 335.656475471
-32.695038422 631.570397843 1020.83280878 884.76379471 335.841660656
-34.982075459 633.30143488 1020.83486716 886.611942858 336.026475471
-37.269112496 635.032471917 1020.83672184 888.46379471 336.211660656
-39.5561495331 636.763508954 1020.83878022 890.311942858 336.396475471
-41.8431865701 638.503175621 1020.83322749 892.16379471 336.581660656
-44.1302236071 640.234212658 1020.83528587 894.011942858 336.766845841
-46.4172606442 641.965249695 1020.83714055 895.86379471 336.952031026
-48.7042976812 643.696286732 1020.83899523 897.715646562 337.137216212
-50.9913347182 645.435953399 1020.8336462 899.56379471 337.322401397
-53.2783717553 647.166990436 1020.83550088 901.415646562 337.507586582
-55.5654087923 648.898027473 1020.83755926 903.26379471 337.692401397
-57.8524458294 650.62906451 1020.83941394 905.115646562 337.877586582
-60.1394828664 652.368731177 1020.83386122 906.967498414 338.062771767
-62.4265199034 654.099768214 1020.8359196 908.815646562 338.247586582
-64.7135569405 655.830805251 1020.83777428 910.667498414 338.432771767
-67.0005939775 657.570471918 1020.83242525 912.515646562 338.617956952
-69.2876310145 659.301508955 1020.83427993 914.367498414 338.803142137
-71.5746680516 661.032545992 1020.83633831 916.215646562 338.988327323
-73.8617050886 662.763583029 1020.83819299 918.067498414 339.173512508
-76.1487421256 664.503249696 1020.83264026 919.919350266 339.358697693
-78.4357791627 666.234286733 1020.83469864 921.767498414 339.543512508
-80.7228161997 667.96532377 1020.83655332 923.619350266 339.728697693
-83.0098532367 669.696360807 1020.8386117 925.467498414 339.913512508
-85.2968902738 671.436027474 1020.83305898 927.319350266 340.098697693
-87.5839273108 673.167064511 1020.83491366 929.171202118 340.283882878
-89.8709643478 674.898101548 1020.83697204 931.019350266 340.469068063
-92.1580013849 676.629138585 1020.83882672 932.871202118 340.654253248
-94.4450384219 678.368805251 1020.83347769 934.719350266 340.839438433
-96.7320754589 680.099842289 1020.83533237 936.571202118 341.024623619
-99.019112496 681.830879326 1020.83739075 938.419350266 341.209438433
-101.306149533 683.561916363 1020.83924543 940.271202118 341.394623619
-103.59318657 685.301583029 1020.8336927 942.12305397 341.579808804
-105.880223607 687.032620066 1020.83575108 943.971202118 341.764623619
-108.167260644 688.763657103 1020.83760577 945.82305397 341.949808804
-110.454297681 690.499008955 1020.83596044 947.671202118 342.134993989
-112.741334718 692.234360807 1020.83411142 949.52305397 342.320179174
-115.028371755 693.965397844 1020.8359661 951.374905822 342.505364359
-117.315408792 695.696434881 1020.83802448 953.22305397 342.690549544
-119.602445829 697.436101548 1020.83247175 955.074905822 342.87573473
-121.889482866 699.167138585 1020.83453013 956.92305397 343.060549544
-124.176519903 700.898175622 1020.83638481 958.774905822 343.24573473
-126.46355694 702.629212659 1020.83844319 960.62305397 343.430549544
-128.750593977 704.368879326 1020.83289046 962.474905822 343.615734729
-131.037631014 706.099916363 1020.83474515 964.326757674 343.800919915
-133.324668051 707.8309534 1020.83680352 966.174905822 343.9861051
-135.611705089 709.561990437 1020.83865821 968.026757674 344.171290285
-137.898742126 711.301657104 1020.83330918 969.874905822 344.35647547
-140.185779163 713.032694141 1020.83516386 971.726757674 344.541660655
-142.4728162 714.763731178 1020.83701854 973.578609526 344.72684584
-144.759853237 716.494768215 1020.83907692 975.426757674 344.911660655
-147.046890274 718.234434882 1020.83352419 977.278609526 345.09684584
-149.333927311 719.965471919 1020.83558257 979.126757674 345.281660655
-151.620964348 721.696508956 1020.83743725 980.978609526 345.46684584
-153.908001385 723.427545993 1020.83929193 982.830461378 345.652031026
-156.195038422 725.16721266 1020.8339429 984.678609526 345.837216211
-158.482075459 726.898249697 1020.83579759 986.530461378 346.022401396
-160.769112496 728.629286734 1020.83785596 988.378609526 346.207586581
-163.056149533 730.364638586 1020.83600694 990.230461378 346.392771766
-165.34318657 732.099990438 1020.83436162 992.078609526 346.577586581
-167.630223607 733.831027475 1020.8362163 993.930461378 346.762771766
-169.917260644 735.562064512 1020.83807098 995.78231323 346.947956951
-172.204297681 737.301731178 1020.83272195 997.630461378 347.132771766
-174.491334718 739.032768215 1020.83457663 999.48231323 347.317956951
-176.778371755 740.763805253 1020.83663501 1001.33046138 347.503142137
-179.065408792 742.49484229 1020.83848969 1003.18231323 347.688327322
-181.352445829 744.234508956 1020.83293697 1005.03416508 347.873512507
-183.639482866 745.965545993 1020.83499534 1006.88231323 348.058697692
-185.926519903 747.69658303 1020.83685003 1008.73416508 348.243882877
-188.21355694 749.427620067 1020.8389084 1010.58231323 348.428697692
-190.500593977 751.167286734 1020.83335568 1012.43416508 348.613882877
-192.787631014 752.898323771 1020.83541406 1014.28231323 348.798697692
-195.074668051 754.629360808 1020.83726874 1016.13416508 348.983882877
-197.361705088 756.360397845 1020.83912342 1017.98601693 349.169068062
-199.648742125 758.100064512 1020.83377439 1019.83416508 349.354253247
-201.935779162 759.831101549 1020.83562907 1021.68601693 349.539438433
-204.2228162 761.562138586 1020.83768745 1023.53416508 349.724623618
-206.509853237 763.297490438 1020.83583843 1025.38601693 349.909808803
-208.796890274 765.03284229 1020.83398941 1027.23786879 350.094993988
-211.083927311 766.763879327 1020.83604779 1029.08601693 350.279808803
-213.370964348 768.494916364 1020.83790247 1030.93786879 350.464993988
-215.658001385 770.234583031 1020.83255344 1032.78601693 350.649808803
-217.945038422 771.965620068 1020.83440812 1034.63786879 350.834993988
-220.232075459 773.696657105 1020.8364665 1036.48601693 351.020179173
-222.519112496 775.427694142 1020.83832118 1038.33786879 351.205364358
-224.806149533 777.167360809 1020.83276845 1040.18972064 351.390549544
-227.09318657 778.898397846 1020.83482683 1042.03786879 351.575734729
-229.380223607 780.629434883 1020.83668151 1043.88972064 351.760919914
-231.667260644 782.36047192 1020.83873989 1045.73786878 351.945734729
-233.954297681 784.100138587 1020.83318717 1047.58972064 352.130919914
-236.241334718 785.831175624 1020.83504185 1049.44157249 352.316105099
-238.528371755 787.562212661 1020.83710023 1051.28972064 352.500919914
-240.815408792 789.293249698 1020.83895491 1053.14157249 352.686105099
-243.102445829 791.032916364 1020.83360588 1054.98972064 352.871290284
-245.389482866 792.763953402 1020.83546056 1056.84157249 353.056475469
-247.676519903 794.494990439 1020.83751894 1058.68972064 353.241660654
-249.96355694 796.226027476 1020.83937362 1060.54157249 353.42684584
-252.250593977 797.965694142 1020.83382089 1062.39342434 353.612031025
-254.537631014 799.696731179 1020.83587927 1064.24157249 353.79684584
-256.824668051 801.427768217 1020.83773395 1066.09342434 353.982031025
-259.111705088 803.167434883 1020.83238493 1067.94157249 354.166845839
-261.398742125 804.89847192 1020.83423961 1069.79342434 354.352031025
-263.685779162 806.629508957 1020.83609429 1071.64527619 354.53721621
-265.972816199 808.360545994 1020.83815267 1073.49342434 354.722401395
-268.259853236 810.100212661 1020.83259994 1075.34527619 354.90758658
-270.546890273 811.831249698 1020.83465832 1077.19342434 355.092771765
-272.83392731 813.562286735 1020.836513 1079.04527619 355.27795695
-275.120964348 815.293323772 1020.83857138 1080.89342434 355.462771765
-277.408001385 817.032990439 1020.83301865 1082.74527619 355.64795695
-279.695038422 818.764027476 1020.83487333 1084.59712804 355.833142136
-281.982075459 820.495064513 1020.83693171 1086.44527619 356.01795695
-284.269112496 822.22610155 1020.83878639 1088.29712804 356.203142135
-286.556149533 823.965768217 1020.83343737 1090.14527619 356.388327321
-288.84318657 825.696805254 1020.83529205 1091.99712804 356.573512506
-291.130223607 827.427842291 1020.83714673 1093.84897989 356.758697691
-293.417260644 829.158879328 1020.83920511 1095.69712804 356.943882876
-295.704297681 830.898545995 1020.83365238 1097.54897989 357.129068061
-297.991334718 832.629583032 1020.83571076 1099.39712804 357.313882876
-300.278371755 834.360620069 1020.83756544 1101.24897989 357.499068061
-302.565408792 836.095971921 1020.83592012 1103.09712804 357.683882876
-304.852445829 837.831323773 1020.83407109 1104.94897989 357.869068061
-307.139482866 839.56236081 1020.83592577 1106.80083175 358.054253246
-309.426519903 841.293397847 1020.83798415 1108.64897989 358.239438431
-311.71355694 843.033064514 1020.83243143 1110.50083175 358.424623617
-314.000593977 844.764101551 1020.83448981 1112.34897989 358.609808802
-316.287631014 846.495138588 1020.83634449 1114.20083174 358.794993987
-318.574668051 848.226175625 1020.83819917 1116.0526836 358.980179172
-320.861705088 849.965842291 1020.83285014 1117.90083174 359.164993987
-323.148742125 851.696879329 1020.83470482 1119.7526836 359.350179172
-325.435779162 853.427916366 1020.8367632 1121.60083174 359.534993987
-327.722816199 855.158953403 1020.83861788 1123.4526836 359.720179172
-330.009853236 856.898620069 1020.83306515 1125.30453545 359.905364357
-332.296890273 858.629657106 1020.83512353 1127.1526836 360.090549543
-334.58392731 860.360694144 1020.83697821 1129.00453545 360.275734728
-336.870964347 862.091731181 1020.83903659 1130.8526836 360.460919913
-339.158001384 863.831397847 1020.83348387 1132.70453545 360.646105098
-341.445038421 865.562434884 1020.83554225 1134.5526836 360.830919913
-343.732075459 867.293471921 1020.83739693 1136.40453545 361.016105098
-346.019112496 869.024508958 1020.83925161 1138.2563873 361.201290283
-348.306149533 870.764175625 1020.83390258 1140.10453545 361.386105098
-350.59318657 872.495212662 1020.83575726 1141.9563873 361.571290283
-352.880223607 874.226249699 1020.83781564 1143.80453545 361.756475468
-355.167260644 875.961601551 1020.83596662 1145.6563873 361.941660654
-357.454297681 877.696953403 1020.8341176 1147.50823915 362.126845839
-359.741334718 879.42799044 1020.83617597 1149.3563873 362.312031024
-362.028371755 881.159027477 1020.83803066 1151.20823915 362.497216209
-364.315408792 882.898694144 1020.83268163 1153.0563873 362.682031024
-366.602445829 884.629731181 1020.83453631 1154.90823915 362.867216209
-368.889482866 886.360768218 1020.83659469 1156.7563873 363.052031024
-371.176519903 888.091805255 1020.83844937 1158.60823915 363.237216209
-373.46355694 889.831471922 1020.83289664 1160.460091 363.422401394
-375.750593977 891.562508959 1020.83495502 1162.30823915 363.607586579
-378.037631014 893.293545996 1020.8368097 1164.160091 363.792771765
-380.324668051 895.024583033 1020.83886808 1166.00823915 363.97795695
-382.611705088 896.7642497 1020.83331535 1167.860091 364.163142135
-384.898742125 898.495286737 1020.83517004 1169.71194285 364.34832732
-387.185779162 900.226323774 1020.83722841 1171.560091 364.533142135
-389.472816199 901.957360811 1020.8390831 1173.41194285 364.71832732
-391.759853236 903.697027478 1020.83373407 1175.260091 364.903142135
-394.046890273 905.428064515 1020.83558875 1177.11194285 365.08832732
-396.33392731 907.159101552 1020.83764713 1178.960091 365.273512505
-398.620964347 908.890138589 1020.83950181 1180.81194285 365.45869769
-400.908001384 910.629805256 1020.83394908 1182.66379471 365.643882875
-403.195038421 912.360842293 1020.83600746 1184.51194285 365.829068061
-405.482075458 914.09187933 1020.83786214 1186.36379471 366.014253246
-407.769112495 915.831545996 1020.83251311 1188.21194285 366.199068061
-410.056149532 917.562583033 1020.8343678 1190.06379471 366.384253246
-412.34318657 919.29362007 1020.83622248 1191.91564656 366.569438431
-414.630223607 921.024657108 1020.83828086 1193.7637947 366.754253246
-416.917260644 922.764323774 1020.83272813 1195.61564656 366.939438431
-419.204297681 924.495360811 1020.83478651 1197.4637947 367.124623616
-421.491334718 926.226397848 1020.83664119 1199.31564656 367.309808801
-423.778371755 927.957434885 1020.83869957 1201.1637947 367.494993986
-426.065408792 929.697101552 1020.83314684 1203.01564656 367.680179171
-428.352445829 931.428138589 1020.83500152 1204.86749841 367.865364357
-430.639482866 933.159175626 1020.8370599 1206.71564656 368.050179171
-432.926519903 934.890212663 1020.83891458 1208.56749841 368.235364357
-435.21355694 936.62987933 1020.83356555 1210.41564656 368.420179171
-437.500593977 938.360916367 1020.83542024 1212.26749841 368.605364357
-439.787631014 940.091953404 1020.83727492 1214.11935026 368.790549542
-442.074668051 941.822990441 1020.8393333 1215.96749841 368.975734727
-444.361705088 943.562657108 1020.83378057 1217.81935026 369.160919912
-446.648742125 945.293694145 1020.83583895 1219.66749841 369.346105097
-448.935779162 947.024731182 1020.83769363 1221.51935026 369.531290282
-451.222816199 948.764397849 1020.8323446 1223.36749841 369.716105097
-453.509853236 950.495434886 1020.83419928 1225.21935026 369.901290282
-455.796890273 952.226471923 1020.83605396 1227.07120211 370.086475467
-458.08392731 953.95750896 1020.83811234 1228.91935026 370.271290282
-460.370964347 955.697175627 1020.83255962 1230.77120211 370.456475467
-462.658001384 957.428212664 1020.834618 1232.61935026 370.641660653
-464.945038421 959.159249701 1020.83647268 1234.47120211 370.826845838
-467.232075458 960.890286738 1020.83832736 1236.32305396 371.012031023
-469.519112495 962.629953405 1020.83297833 1238.17120211 371.197216208
-471.806149532 964.360990442 1020.83483301 1240.02305396 371.382401393
-474.093186569 966.092027479 1020.83689139 1241.87120211 371.567216208
-476.380223606 967.823064516 1020.83874607 1243.72305396 371.752401393
-478.667260643 969.562731182 1020.83339704 1245.57120211 371.937216208
-480.954297681 971.29376822 1020.83525172 1247.42305396 372.122401393
-483.241334718 973.024805257 1020.8371064 1249.27490581 372.307586578
-485.528371755 974.755842294 1020.83916478 1251.12305396 372.492771763
-487.815408792 976.49550896 1020.83361206 1252.97490581 372.677956949
-490.102445829 978.226545997 1020.83567044 1254.82305396 372.863142134
-492.389482866 979.957583035 1020.83752512 1256.67490581 373.048327319
-492.448945829 979.884916368 1020.8393798 1258.52675766 373.233512504
-492.448945829 979.772731183 1020.83403077 1260.37490581 373.418327319
-492.448945829 979.651916368 1020.83588545 1262.22675766 373.603512504
-492.448945829 979.531101553 1020.83794383 1264.07490581 373.788327319
-492.448945829 979.418916368 1020.8323911 1265.92675766 373.973512504
-492.448945829 979.298101553 1020.83444948 1267.77490581 374.158697689
-492.448945829 979.177286738 1020.83630416 1269.62675766 374.343882874
-492.448945829 979.056471923 1020.83815884 1271.47860951 374.529068059
-492.448945829 978.944286738 1020.83280982 1273.32675766 374.714253245
-492.448945829 978.823471923 1020.8346645 1275.17860951 374.89943843
-492.448945829 978.702657109 1020.83672288 1277.02675766 375.084253245
-492.448945829 978.581842294 1020.83857756 1278.87860951 375.26943843
-492.448945829 978.469657109 1020.83302483 1280.73046136 375.454623615
-492.448945829 978.348842294 1020.83508321 1282.57860951 375.63943843
-492.448945829 978.228027479 1020.83693789 1284.43046136 375.824623615
-492.448945829 978.107212664 1020.83899627 1286.27860951 376.0098088
-492.448945829 977.995027479 1020.83344354 1288.13046136 376.194993985
-492.448945829 977.874212664 1020.83529822 1289.98231322 376.38017917
-492.448945829 977.753397849 1020.8373566 1291.83046136 376.565364355
-492.448945829 977.632583035 1020.83921129 1293.68231322 376.750549541
-492.448945829 977.520397849 1020.83386226 1295.53046136 376.935364355
-492.448945829 977.399583035 1020.83571694 1297.38231322 377.120549541
-492.448945829 977.27876822 1020.83777532 1299.23046136 377.305364355
-492.448945829 977.16226822 1020.83592629 1301.08231322 377.490549541
-492.448945829 977.04576822 1020.83407727 1302.93416507 377.675734726
-492.448945829 976.924953405 1020.83613565 1304.78231321 377.860919911
-492.448945829 976.80413859 1020.83799033 1306.63416507 378.046105096
-492.448945829 976.691953405 1020.8326413 1308.48231321 378.231290281
-492.448945829 976.57113859 1020.83449598 1310.33416507 378.416475466
-492.448945829 976.450323775 1020.83635067 1312.18601692 378.601660651
-492.448945829 976.32950896 1020.83840904 1314.03416507 378.786475466
-492.448945829 976.217323775 1020.83285632 1315.88601692 378.971660651
-492.448945829 976.09650896 1020.8349147 1317.73416507 379.156475466
-492.448945829 975.975694146 1020.83676938 1319.58601692 379.341660651
-492.448945829 975.854879331 1020.83882776 1321.43416507 379.526845837
-492.448945829 975.742694146 1020.83327503 1323.28601692 379.712031022
-492.448945829 975.621879331 1020.83512971 1325.13786877 379.897216207
-492.448945829 975.501064516 1020.83718809 1326.98601692 380.082401392
-492.448945829 975.380249701 1020.83904277 1328.83786877 380.267586577
-492.448945829 975.268064516 1020.83369374 1330.68601692 380.452401392
-492.448945829 975.147249701 1020.83554842 1332.53786877 380.637586577
-492.448945829 975.026434886 1020.83740311 1334.38972062 380.822771762
-492.448945829 974.905620072 1020.83946148 1336.23786877 381.007586577
-492.448945829 974.793434886 1020.83390876 1338.08972062 381.192771762
