LIT101 LIT301 LIT401 LS601 LS602
379.397503737 510.258162557 830.81868602 1045.66212799 291.014608405
377.1104667 512.110014408 830.717040695 1047.51027614 291.19942322
374.823429663 513.96186626 830.615191673 1049.36212799 291.384608405
372.536392626 514.527903297 831.617250052 1051.21027614 291.56942322
370.249355589 514.222347742 833.367252881 1053.06212799 291.754608405
367.962318552 513.916792186 835.11725571 1054.91397984 291.93979359
365.675281515 513.611236631 836.867462237 1056.76212799 292.124978776
363.388244478 513.305681075 838.617465066 1058.61397984 292.310163961
361.101207441 513.00012552 840.367671593 1060.46212799 292.495349146
358.814170404 512.694569964 842.117674422 1062.31397984 292.680534331
356.527133367 512.389014409 843.867880949 1064.16212799 292.865349146
354.24009633 512.083458853 845.617883778 1066.01397984 293.050534331
351.953059293 511.777903297 847.367886607 1067.86583169 293.235719516
349.666022256 511.472347742 849.118093135 1069.71397984 293.420534331
347.378985219 511.166792186 850.868095964 1071.56583169 293.605719516
345.091948181 510.861236631 852.618302491 1073.41397984 293.790904701
342.804911144 510.555681075 854.36830532 1075.26583169 293.976089887
340.517874107 510.25012552 856.118308149 1077.11768354 294.161275072
338.23083707 509.944569964 857.868514676 1078.96583169 294.346460257
335.943800033 509.639014409 859.618517505 1080.81768354 294.531645442
333.656762996 509.333458853 861.368724033 1082.66583169 294.716460257
331.369725959 509.027903298 863.118726862 1084.51768354 294.901645442
329.082688922 508.722347742 864.868933389 1086.36583169 295.086460257
326.795651885 508.416792186 866.618936218 1088.21768354 295.271645442
324.508614848 508.111236631 868.368939047 1090.0695354 295.456830627
322.221577811 507.805681075 870.119145574 1091.91768354 295.642015813
319.934540774 507.50012552 871.869148403 1093.7695354 295.827200998
317.647503737 507.194569964 873.61935493 1095.61768354 296.012386183
315.3604667 506.889014409 875.369357759 1097.46953539 296.197571368
313.073429663 506.583458853 877.119360588 1099.32138725 296.382756553
310.786392626 506.277903297 878.869567116 1101.16953539 296.567571368
308.499355589 505.972347742 880.619569945 1103.02138725 296.752756553
306.212318552 505.666792186 882.369776472 1104.86953539 296.937571368
303.925281515 505.361236631 884.119779301 1106.72138725 297.122756553
301.638244478 505.055681075 885.869985828 1108.56953539 297.307941738
299.351207441 504.75012552 887.619988657 1110.42138725 297.493126924
297.064170404 504.444569964 889.369991486 1112.2732391 297.678312109
294.777133367 504.139014408 891.120198014 1114.12138725 297.863497294
292.49009633 503.833458853 892.870200843 1115.9732391 298.048682479
290.203059293 505.676681075 892.775962925 1117.82138725 296.426089886
287.916022256 507.528532927 892.674113903 1119.6732391 294.75942322
285.628985219 509.380384779 892.57226488 1121.52509095 293.092756553
283.341948182 511.232236631 892.470619556 1123.3732391 291.425719516
281.054911145 513.084088482 892.368770533 1125.22509095 289.759052849
278.767874108 514.935940334 892.267125208 1127.0732391 288.092386183
276.48083707 516.787792186 892.165276186 1128.92509095 287.89979359
274.193800033 518.639644038 892.063630861 1130.7732391 288.084978775
271.906762996 520.49149589 891.961781838 1132.62509095 288.27016396
269.619725959 522.343347742 891.859932816 1134.4769428 288.455349146
267.332688922 524.195199594 891.758287491 1136.32509095 288.64016396
265.045651885 526.047051446 891.656438468 1138.1769428 288.825349146
262.758614848 526.613088483 892.658496847 1140.02509095 289.01016396
260.471577811 526.307532927 894.408499677 1141.8769428 289.195349146
258.184540774 526.001977372 896.158502506 1143.72879465 289.380534331
255.897503737 525.696421816 897.908709033 1145.5769428 289.565719516
253.6104667 525.390866261 899.658711862 1147.42879465 289.750904701
251.323429663 525.085310705 901.408918389 1149.2769428 289.936089886
249.036392626 524.77975515 903.158921218 1151.12879465 290.121275071
246.749355589 524.474199594 904.909127745 1152.9769428 290.306089886
244.462318552 524.168644039 906.659130574 1154.82879465 290.491275071
242.175281515 523.863088483 908.409133403 1156.6806465 290.676460256
239.888244478 523.557532928 910.159339931 1158.52879465 290.861275071
237.601207441 523.251977372 911.90934276 1160.3806465 291.046460256
235.314170404 522.946421817 913.659549287 1162.22879465 291.231645442
233.027133367 522.640866261 915.409552116 1164.0806465 291.416830627
230.74009633 522.335310706 917.159554945 1165.93249835 291.602015812
228.453059293 522.02975515 918.909761472 1167.7806465 291.787200997
226.166022256 521.724199595 920.659764301 1169.63249835 291.972386182
223.878985219 521.418644039 922.409970828 1171.4806465 292.157200997
221.591948182 521.113088484 924.159973657 1173.33249835 292.342386182
219.304911145 520.807532928 925.910180185 1175.1806465 292.527200997
217.017874108 520.501977373 927.660183014 1177.03249835 292.712386182
214.730837071 520.196421817 929.410185843 1178.88435021 292.897571367
212.443800034 519.890866262 931.16039237 1180.73249835 293.082756553
210.156762997 519.585310706 932.910395199 1182.58435021 293.267941738
207.869725959 519.279755151 934.660601726 1184.43249835 293.453126923
205.582688922 518.974199595 936.410604555 1186.28435021 293.638312108
203.295651885 518.66864404 938.160607384 1188.13620206 293.823497293
201.008614848 518.363088484 939.910813912 1189.98435021 294.008312108
198.721577811 518.057532929 941.660816741 1191.83620206 294.193497293
196.434540774 517.751977373 943.411023268 1193.68435021 294.378312108
194.147503737 517.446421817 945.161026097 1195.53620206 294.563497293
191.8604667 517.140866262 946.911028926 1197.38805391 294.748682478
189.573429663 516.835310706 948.661235453 1199.23620206 294.933867663
187.286392626 516.529755151 950.411238282 1201.08805391 295.119052849
184.999355589 516.224199596 952.161444809 1202.93620206 295.304238034
182.712318552 515.91864404 953.911447639 1204.78805391 295.489423219
180.425281515 517.761866262 953.817209721 1206.63620206 293.866830626
178.138244478 519.613718114 953.715360699 1208.48805391 292.20016396
175.851207441 521.465569966 953.613511676 1210.33990576 290.533497293
173.564170404 523.317421818 953.511866351 1212.18805391 288.866460256
171.277133367 525.16927367 953.410017328 1214.03990576 287.199793589
168.99009633 527.021125522 953.308372004 1215.88805391 285.533126923
166.703059293 528.872977374 953.206522981 1217.73990576 285.34053433
164.416022256 530.724829225 953.104673958 1219.59175761 285.525719515
162.128985219 532.576681077 953.003028634 1221.43990576 285.7109047
159.841948182 534.428532929 952.901179611 1223.29175761 285.896089886
157.554911145 536.280384781 952.799534286 1225.13990576 286.0809047
155.267874108 538.132236633 952.697685264 1226.99175761 286.266089885
152.980837071 538.69827367 953.699743643 1228.83990576 286.4509047
150.693800034 538.392718115 955.449746472 1230.69175761 286.636089885
148.406762997 538.087162559 957.199749301 1232.54360946 286.821275071
146.11972596 537.781607004 958.949955828 1234.39175761 287.006460256
143.832688923 537.476051448 960.699958657 1236.24360946 287.191645441
141.545651886 537.170495893 962.450165184 1238.09175761 287.376830626
139.258614848 536.864940337 964.200168013 1239.94360946 287.562015811
136.971577811 536.559384782 965.950170843 1241.79546131 287.747200996
134.684540774 536.253829226 967.70037737 1243.64360946 287.932015811
132.397503737 535.94827367 969.450380199 1245.49546131 288.117200996
130.1104667 535.642718115 971.200586726 1247.34360946 288.302015811
127.823429663 535.33716256 972.950589555 1249.19546131 288.487200996
125.536392626 535.031607004 974.700796082 1251.04360946 288.672386182
123.249355589 534.726051449 976.450798911 1252.89546131 288.857571367
120.962318552 534.420495893 978.20080174 1254.74731317 289.042756552
118.675281515 534.114940337 979.951008268 1256.59546131 289.227941737
116.388244478 533.809384782 981.701011097 1258.44731317 289.413126922
114.101207441 533.503829226 983.451217624 1260.29546131 289.597941737
111.814170404 533.198273671 985.201220453 1262.14731317 289.783126922
109.527133367 532.892718115 986.951223282 1263.99916502 289.968312107
107.24009633 532.58716256 988.701429809 1265.84731317 290.153126922
104.953059293 532.281607004 990.451432638 1267.69916502 290.338312107
102.666022256 531.976051449 992.201639165 1269.54731316 290.523497292
100.378985219 531.670495893 993.951641995 1271.39916502 290.708682478
98.0919481819 531.364940338 995.701848522 1273.24731316 290.893867663
95.8049111449 531.059384782 997.451851351 1275.09916502 291.079052848
93.5178741078 530.753829227 999.20185418 1276.95101687 291.264238033
91.2308370708 530.448273671 1000.95206071 1278.79916502 291.449052848
88.9438000338 530.142718116 1002.70206354 1280.65101687 291.634238033
86.6567629967 529.83716256 1004.45227006 1282.49916502 291.819052848
84.3697259597 529.531607005 1006.20227289 1284.35101687 292.004238033
82.0826889227 529.226051449 1007.95227572 1286.20286872 292.189423218
79.7956518856 528.920495894 1009.70248225 1288.05101687 292.374608403
77.5086148486 528.614940338 1011.45248508 1289.90286872 292.559793589
75.2215778116 528.309384783 1013.2026916 1291.75101687 292.744978774
72.9345407745 528.003829227 1014.95269443 1293.60286872 292.930163959
70.6475037375 529.84705145 1014.85845652 1295.45101687 291.307571366
68.3604667005 531.698903301 1014.75660749 1297.30286872 289.6409047
66.0734296634 533.550755153 1014.65475847 1299.15472057 287.974238033
63.7863926264 535.402607005 1014.55311315 1301.00286872 286.307200996
61.4993555893 537.254458857 1014.45126412 1302.85472057 284.640534329
59.2123185523 539.106310709 1014.3496188 1304.70286872 282.973867663
56.9252815153 540.958162561 1014.24776978 1306.55472057 282.78127507
54.6382444782 542.810014413 1014.14592075 1308.40657242 282.966460255
52.3512074412 544.661866265 1014.04427543 1310.25472057 283.15164544
50.0641704042 546.513718116 1013.94242641 1312.10657242 283.336830625
47.7771333671 548.365569968 1013.84078108 1313.95472057 283.52164544
45.4900963301 550.21742182 1013.73893206 1315.80657242 283.706830625
43.2030592931 550.783458857 1014.74099044 1317.65472057 283.89164544
40.916022256 550.477903302 1016.49099327 1319.50657242 284.076830625
38.628985219 550.172347746 1018.2409961 1321.35842427 284.262015811
36.341948182 549.866792191 1019.99120262 1323.20657242 284.447200996
34.0549111449 550.61405145 1020.83750175 1325.05842427 284.632386181
31.7678741079 552.349403302 1020.83585642 1326.90657242 284.817571366
29.4808370708 554.084755154 1020.8340074 1328.75842427 285.002756551
27.1938000338 555.815792191 1020.83586208 1330.61027613 285.187941736
24.9067629968 557.546829228 1020.83792046 1332.45842427 285.372756551
22.6197259597 559.286495895 1020.83236774 1334.31027612 285.557941736
20.3326889227 561.017532932 1020.83442611 1336.15842427 285.742756551
18.0456518857 562.748569969 1020.8362808 1338.01027612 285.927941736
15.7586148486 564.479607006 1020.83833918 1339.85842427 286.113126921
13.4715778116 566.219273673 1020.83278645 1341.71027612 286.298312107
11.1845407745 567.95031071 1020.83464113 1343.56212798 286.483497292
8.89750373751 569.681347747 1020.83669951 1345.41027612 286.668682477
6.61046670047 571.412384784 1020.83855419 1347.26212798 286.853867662
4.32342966344 573.15205145 1020.83320516 1349.11027612 287.038682477
2.0363926264 574.883088487 1020.83505984 1350.96212798 287.223867662
-0.250644410637 576.614125524 1020.83691452 1352.81397983 287.409052847
-2.53768144767 578.345162562 1020.8389729 1354.66212798 287.593867662
-4.82471848471 580.084829228 1020.83342018 1356.51397983 287.779052847
-7.11175552175 581.815866265 1020.83547856 1358.36212798 287.964238033
-9.39879255879 583.546903302 1020.83733324 1360.21397983 288.149423218
-11.6858295958 585.277940339 1020.83918792 1362.06583168 288.334608403
-13.9728666329 587.017607006 1020.83383889 1363.91397983 288.519793588
-16.2599036699 588.748644043 1020.83569357 1365.76583168 288.704978773
-18.5469407069 590.47968108 1020.83775195 1367.61397983 288.889793588
-20.833977744 592.215032932 1020.83590293 1369.46583168 289.074978773
-23.121014781 593.950384784 1020.8342576 1371.31397983 289.259793588
-25.408051818 595.681421821 1020.83611228 1373.16583168 289.444978773
-27.6950888551 597.412458858 1020.83796696 1375.01768353 289.630163958
-29.9821258921 599.152125525 1020.83261794 1376.86583168 289.815349143
-32.2691629292 600.883162562 1020.83447262 1378.71768353 290.000534329
-34.5561999662 602.614199599 1020.836531 1380.56583168 290.185719514
-36.8432370032 604.345236636 1020.83838568 1382.41768353 290.370904699
-39.1302740403 606.084903303 1020.83283295 1384.26953538 290.556089884
-41.4173110773 607.81594034 1020.83489133 1386.11768353 290.740904699
-43.7043481143 609.546977377 1020.83674601 1387.96953538 290.926089884
-45.9913851514 611.278014414 1020.83880439 1389.81768353 291.110904699
-48.2784221884 613.017681081 1020.83325166 1391.66953538 291.296089884
-50.5654592254 614.748718118 1020.83531004 1393.51768353 291.481275069
-52.8524962625 616.479755155 1020.83716472 1395.36953538 291.666460254
-55.1395332995 618.210792192 1020.8390194 1397.22138723 291.85164544
-57.4265703366 619.950458858 1020.83367038 1399.06953538 292.036830625
-59.7136073736 621.681495896 1020.83552506 1400.92138723 292.22201581
-62.0006444106 623.412532933 1020.83758344 1402.76953538 292.406830625
-64.2876814477 625.14356997 1020.83943812 1404.62138723 292.59201581
-66.5747184847 626.883236636 1020.83388539 1406.47323909 292.777200995
-68.8617555217 628.614273673 1020.83594377 1408.32138723 292.96201581
-71.1487925588 630.34531071 1020.83779845 1410.17323909 293.147200995
-73.4358295958 632.084977377 1020.83244942 1412.02138723 293.33238618
-75.7228666328 633.816014414 1020.8343041 1413.87323909 293.517571365
-78.0099036699 635.547051451 1020.83636248 1415.72138723 293.70275655
-80.2969407069 637.278088488 1020.83821716 1417.57323909 293.887941736
-82.5839777439 639.017755155 1020.83266444 1419.42509094 294.073126921
-84.871014781 640.748792192 1020.83472282 1421.27323908 294.257941736
-87.158051818 642.479829229 1020.8365775 1423.12509094 294.443126921
-89.445088855 644.210866266 1020.83863588 1424.97323908 294.627941736
-91.7321258921 645.950532933 1020.83308315 1426.82509094 294.813126921
-94.0191629291 647.68156997 1020.83493783 1428.67694279 294.998312106
-96.3061999661 649.412607007 1020.83699621 1430.52509094 295.183497291
-98.5932370032 651.143644044 1020.83885089 1432.37694279 295.368682476
-100.88027404 652.883310711 1020.83350186 1434.22509094 295.553867661
-103.167311077 654.614347748 1020.83535654 1436.07694279 295.739052847
