LIT101 LIT301 LIT401 LS601 LS602
771.778838679 625.60930652 835.103788292 936.666648819 410.539845536
771.778838679 623.451899113 836.853791121 938.518500671 410.725030722
771.778838679 621.294491705 838.60379395 940.370352523 410.910215907
771.778838679 619.137084298 840.354000477 942.218500671 411.095401092
771.778838679 616.979676891 842.104003306 944.070352523 411.280586277
771.778838679 614.822269483 843.854209833 945.918500671 411.465401092
771.778838679 612.664862076 845.604212663 947.770352523 411.650586277
771.778838679 610.507454669 847.35441919 949.618500671 411.835401092
771.778838679 608.350047261 849.104422019 951.470352523 412.020586277
771.778838679 606.192639854 850.854424848 953.322204375 412.205771462
771.778838679 604.035232446 852.604631375 955.170352523 412.390956647
771.778838679 601.877825039 854.354634204 957.022204375 412.576141833
771.778838679 599.720417632 856.104840731 958.870352523 412.761327018
771.778838679 597.563010224 857.85484356 960.722204375 412.946512203
771.778838679 595.405602817 859.604846389 962.574056227 413.131697388
771.778838679 593.248195409 861.355052917 964.422204375 413.316512203
771.778838679 591.090788002 863.105055746 966.274056227 413.501697388
771.778838679 588.933380595 864.855262273 968.122204375 413.686512203
771.778838679 586.775973187 866.605265102 969.974056227 413.871697388
771.778838679 584.61856578 868.355267931 971.825908079 414.056882573
771.778838679 582.461158373 870.105474458 973.674056227 414.242067758
771.778838679 580.303750965 871.855477287 975.525908079 414.427252943
771.778838679 578.146343558 873.605683814 977.374056227 414.612438129
771.778838679 575.98893615 875.355686644 979.225908079 414.797623314
771.778838679 573.831528743 877.105893171 981.074056227 414.982438128
771.778838679 571.674121335 878.855896 982.925908079 415.167623314
771.778838679 569.516713928 880.605898829 984.777759931 415.352808499
771.778838679 567.359306521 882.356105356 986.625908079 415.537623314
771.778838679 565.201899113 884.106108185 988.477759931 415.722808499
771.778838679 563.044491706 885.856314712 990.325908079 415.907993684
771.778838679 560.887084299 887.606317541 992.177759931 416.093178869
771.778838679 558.729676891 889.35632037 994.029611783 416.278364054
771.778838679 556.572269484 891.106526898 995.877759931 416.46354924
771.778838679 554.414862077 892.856529727 997.729611783 416.648734425
771.778838679 554.406232447 892.762291809 999.577759931 415.026141832
771.778838679 554.406232447 892.660442787 1001.42961178 413.359475165
771.778838679 554.406232447 892.558797462 1003.27775993 411.692438128
771.778838679 554.406232447 892.45694844 1005.12961178 410.025771462
771.778838679 554.406232447 892.355099417 1006.98146363 408.359104795
771.778838679 554.406232447 892.253454092 1008.82961178 406.692438128
771.778838679 554.406232447 892.15160507 1010.68146363 406.499845536
771.778838679 554.406232447 892.049959745 1012.52961178 406.685030721
771.778838679 554.406232447 891.948110722 1014.38146363 406.870215906
771.778838679 554.406232447 891.8462617 1016.23331549 407.055401091
771.778838679 554.406232447 891.744616375 1018.08146364 407.240215906
771.778838679 554.406232447 891.642767352 1019.93331549 407.425401091
771.778838679 553.120417632 892.644825731 1021.78146364 407.610215906
771.778838679 550.963010225 894.394828561 1023.63331549 407.795401091
771.778838679 548.805602817 896.145035088 1025.48146364 407.980586276
771.778838679 546.64819541 897.895037917 1027.33331549 408.165771462
771.778838679 544.490788002 899.645040746 1029.18516734 408.350956647
771.778838679 542.333380595 901.395247273 1031.03331549 408.536141832
771.778838679 540.175973188 903.145250102 1032.88516734 408.721327017
771.778838679 538.01856578 904.895456629 1034.73331549 408.906141832
771.778838679 535.861158373 906.645459459 1036.58516734 409.091327017
771.778838679 533.703750965 908.395462288 1038.43701919 409.276512202
771.778838679 531.546343558 910.145668815 1040.28516734 409.461327017
771.778838679 529.388936151 911.895671644 1042.13701919 409.646512202
771.778838679 527.231528743 913.645878171 1043.98516734 409.831697388
771.778838679 525.074121336 915.395881 1045.83701919 410.016882573
771.778838679 522.916713929 917.146087527 1047.68516734 410.202067758
771.778838679 520.759306521 918.896090356 1049.53701919 410.387252943
771.778838679 518.601899114 920.646093185 1051.38887104 410.572438128
771.778838679 516.444491706 922.396299713 1053.23701919 410.757252943
771.778838679 514.287084299 924.146302542 1055.08887104 410.942438128
771.778838679 512.129676892 925.896509069 1056.93701919 411.127252943
771.778838679 509.972269484 927.646511898 1058.78887104 411.312438128
771.778838679 507.814862077 929.396514727 1060.64072289 411.497623313
771.778838679 505.65745467 931.146721254 1062.48887104 411.682808498
771.778838679 503.500047262 932.896724083 1064.34072289 411.867993684
771.778838679 501.342639855 934.64693061 1066.18887104 412.053178869
771.778838679 499.185232447 936.396933439 1068.04072289 412.238364054
771.778838679 497.02782504 938.147139967 1069.88887104 412.423178869
771.778838679 494.870417633 939.897142796 1071.74072289 412.608364054
771.778838679 492.713010225 941.647145625 1073.59257475 412.793549239
771.778838679 490.555602818 943.397352152 1075.44072289 412.978364054
770.09557942 489.761158373 945.147354981 1077.29257475 413.163549239
767.808542383 489.455602818 946.897561508 1079.14072289 413.348734424
765.521505346 489.150047262 948.647564337 1080.99257474 413.533919609
763.234468309 488.844491707 950.397567166 1082.8444266 413.719104794
760.947431272 488.538936151 952.147773694 1084.69257474 413.90428998
758.660394235 488.233380596 953.897776523 1086.5444266 414.089475165
756.373357198 490.076602818 953.803538605 1088.39257474 412.466882572
754.086320161 491.92845467 953.701689583 1090.2444266 410.800215906
751.799283124 493.780306521 953.600044258 1092.09257474 409.133178869
749.512246086 495.632158373 953.498195236 1093.9444266 407.466512202
747.225209049 497.484010225 953.396346213 1095.79627845 405.799845535
744.938172012 499.335862077 953.294700888 1097.6444266 404.133178869
742.651134975 501.187713929 953.192851866 1099.49627845 403.940586276
740.364097938 503.039565781 953.091206541 1101.3444266 404.125771461
738.077060901 504.891417632 952.989357518 1103.19627845 404.310956646
735.790023864 506.743269484 952.887508496 1105.0481303 404.496141831
733.502986827 508.595121336 952.785863171 1106.89627845 404.680956646
731.21594979 510.446973188 952.684014148 1108.7481303 404.866141831
728.928912753 511.013010225 953.686072527 1110.59627845 405.050956646
726.641875716 510.707454669 955.436075357 1112.4481303 405.236141831
724.354838679 510.401899114 957.186078186 1114.29998215 405.421327017
722.067801642 510.096343558 958.936284713 1116.1481303 405.606512202
719.780764605 509.790788003 960.686287542 1117.99998215 405.791697387
717.493727568 509.485232447 962.436494069 1119.8481303 405.976882572
715.206690531 509.179676891 964.186496898 1121.69998215 406.162067757
712.919653494 508.874121336 965.936703425 1123.5481303 406.346882572
710.632616457 508.56856578 967.686706255 1125.39998215 406.532067757
708.34557942 508.263010225 969.436709084 1127.251834 406.717252942
706.058542383 507.957454669 971.186915611 1129.09998215 406.902067757
703.771505346 507.651899114 972.93691844 1130.951834 407.087252942
701.484468309 507.346343558 974.687124967 1132.79998215 407.272438127
699.197431272 507.040788002 976.437127796 1134.651834 407.457623313
696.910394235 506.735232447 978.187130625 1136.50368585 407.642808498
694.623357198 506.429676891 979.937337152 1138.351834 407.827993683
692.336320161 506.124121336 981.687339981 1140.20368585 408.013178868
690.049283124 505.81856578 983.437546509 1142.051834 408.197993683
687.762246087 505.513010225 985.187549338 1143.90368585 408.383178868
685.47520905 505.207454669 986.937755865 1145.751834 408.567993683
683.188172013 504.901899113 988.687758694 1147.60368585 408.753178868
680.901134976 504.596343558 990.437761523 1149.4555377 408.938364053
678.614097938 504.290788002 992.18796805 1151.30368585 409.123549238
676.327060901 503.985232447 993.937970879 1153.1555377 409.308734423
674.040023864 503.679676891 995.688177406 1155.00368585 409.493919609
671.752986827 503.374121336 997.438180235 1156.8555377 409.679104794
669.46594979 503.06856578 999.188183064 1158.70738956 409.864289979
667.178912753 502.763010224 1000.93838959 1160.5555377 410.049104794
664.891875716 502.457454669 1002.68839242 1162.40738955 410.234289979
662.604838679 502.151899113 1004.43859895 1164.2555377 410.419104794
660.317801642 501.846343558 1006.18860178 1166.10738955 410.604289979
658.030764605 501.540788002 1007.9388083 1167.9555377 410.789475164
655.743727568 501.235232447 1009.68881113 1169.80738955 410.974660349
653.456690531 500.929676891 1011.43881396 1171.65924141 411.159845534
651.169653494 500.624121335 1013.18902049 1173.50738955 411.345030719
648.882616457 500.31856578 1014.93902332 1175.35924141 411.530215905
646.59557942 502.161788002 1014.8447854 1177.20738955 409.907623312
644.308542383 504.013639854 1014.74293638 1179.05924141 408.240956645
642.021505346 505.865491706 1014.64108736 1180.91109326 406.574289979
639.734468309 507.717343558 1014.53944203 1182.75924141 404.907252942
637.447431272 509.569195409 1014.43759301 1184.61109326 403.240586275
635.160394235 511.421047261 1014.33594768 1186.45924141 401.573919608
632.873357198 513.272899113 1014.23409866 1188.31109326 401.381327016
630.586320161 515.124750965 1014.13245334 1190.15924141 401.566512201
628.299283124 516.976602817 1014.03060431 1192.01109326 401.751697386
626.012246087 518.828454669 1013.92875529 1193.86294511 401.936882571
623.72520905 520.680306521 1013.82710997 1195.71109326 402.121697386
621.438172013 522.532158372 1013.72526094 1197.56294511 402.306882571
619.151134976 523.09819541 1014.72731932 1199.41109326 402.491697386
616.864097939 522.792639854 1016.47732215 1201.26294511 402.676882571
614.577060901 522.487084299 1018.22732498 1203.11479696 402.862067756
612.290023864 522.181528743 1019.97753151 1204.96294511 403.047252942
610.002986827 522.911528743 1020.83864545 1206.81479696 403.232438127
607.71594979 524.65119541 1020.83329642 1208.66294511 403.417623312
605.428912753 526.382232447 1020.8351511 1210.51479696 403.602808497
603.141875716 528.113269484 1020.83720948 1212.36294511 403.787623312
600.854838679 529.844306521 1020.83906416 1214.21479696 403.972808497
598.567801642 531.583973188 1020.83351144 1216.06664881 404.157993682
596.280764605 533.315010225 1020.83556981 1217.91479696 404.342808497
593.993727568 535.046047262 1020.8374245 1219.76664881 404.527993682
591.706690531 536.777084299 1020.83948287 1221.61479696 404.713178867
589.419653494 538.516750966 1020.83393015 1223.46664881 404.898364052
587.132616457 540.247788003 1020.83578483 1225.31850066 405.083549238
584.84557942 541.97882504 1020.83784321 1227.16664881 405.268734423
582.558542383 543.714176892 1020.83599419 1229.01850066 405.453919608
580.271505346 545.449528743 1020.83434886 1230.86664881 405.638734423
577.984468309 547.180565781 1020.83620354 1232.71850066 405.823919608
575.697431272 548.911602818 1020.83826192 1234.56664881 406.008734423
573.410394235 550.651269484 1020.83270919 1236.41850066 406.193919608
571.123357198 552.382306521 1020.83456388 1238.27035252 406.379104793
568.836320161 554.113343558 1020.83662225 1240.11850066 406.564289978
566.549283124 555.844380596 1020.83847694 1241.97035252 406.749475163
564.262246087 557.584047262 1020.83312791 1243.81850066 406.934660348
561.97520905 559.315084299 1020.83498259 1245.67035252 407.119845534
559.688172013 561.046121336 1020.83683727 1247.52220437 407.305030719
557.401134976 562.777158373 1020.83889565 1249.37035252 407.489845533
555.114097939 564.51682504 1020.83334292 1251.22220437 407.675030719
552.827060902 566.247862077 1020.8354013 1253.07035252 407.859845533
550.540023865 567.978899114 1020.83725598 1254.92220437 408.045030719
548.252986828 569.709936151 1020.83911066 1256.77405622 408.230215904
545.965949791 571.449602818 1020.83376164 1258.62220437 408.415401089
543.678912754 573.180639855 1020.83561632 1260.47405622 408.600586274
541.391875717 574.911676892 1020.8376747 1262.32220437 408.785771459
539.10483868 576.647028744 1020.83582567 1264.17405622 408.970956644
536.817801642 578.382380596 1020.83418035 1266.02220437 409.155771459
534.530764605 580.113417633 1020.83603503 1267.87405622 409.340956644
532.243727568 581.84445467 1020.83788971 1269.72590807 409.52614183
529.956690531 583.584121337 1020.83254068 1271.57405622 409.710956644
527.669653494 585.315158374 1020.83439536 1273.42590807 409.896141829
525.382616457 587.046195411 1020.83645374 1275.27405622 410.081327015
523.09557942 588.777232448 1020.83830842 1277.12590807 410.2665122
520.808542383 590.516899115 1020.8327557 1278.97775992 410.451697385
518.521505346 592.247936152 1020.83481408 1280.82590807 410.63688257
516.234468309 593.978973189 1020.83666876 1282.67775992 410.822067755
513.947431272 595.710010226 1020.83872714 1284.52590807 411.00688257
511.660394235 597.449676893 1020.83317441 1286.37775992 411.192067755
509.373357198 599.18071393 1020.83523279 1288.22590807 411.37688257
507.086320161 600.911750967 1020.83708747 1290.07775992 411.562067755
504.799283124 602.642788004 1020.83894215 1291.92961177 411.74725294
502.512246087 604.382454671 1020.83359312 1293.77775992 411.932438125
500.22520905 606.113491708 1020.8354478 1295.62961177 412.117623311
497.938172013 607.844528745 1020.83750618 1297.47775992 412.302808496
495.651134976 609.575565782 1020.83936086 1299.32961177 412.487993681
493.364097939 611.315232448 1020.83380814 1301.18146362 412.673178866
491.077060902 613.046269485 1020.83586652 1303.02961177 412.857993681
488.790023865 614.777306523 1020.8377212 1304.88146362 413.043178866
486.502986828 616.516973189 1020.83237217 1306.72961177 413.227993681
484.215949791 618.248010226 1020.83422685 1308.58146362 413.413178866
481.928912754 619.979047263 1020.83628523 1310.42961177 413.598364051
479.641875717 621.7100843 1020.83813991 1312.28146362 413.783549236
477.35483868 623.449750967 1020.83258718 1314.13331548 413.968734421
475.067801643 625.180788004 1020.83464556 1315.98146362 414.153919607
472.780764606 626.911825041 1020.83650024 1317.83331548 414.339104792
470.493727569 628.642862078 1020.83855862 1319.68146362 414.523919607
468.206690531 630.382528745 1020.8330059 1321.53331548 414.709104792
465.919653494 632.113565782 1020.83486058 1323.38516733 414.894289977
463.632616457 633.844602819 1020.83691896 1325.23331547 415.079104792
461.34557942 635.575639856 1020.83877364 1327.08516733 415.264289977
459.058542383 637.315306523 1020.83342461 1328.93331547 415.449475162
456.771505346 639.04634356 1020.83527929 1330.78516733 415.634660347
454.484468309 640.777380597 1020.83733767 1332.63331547 415.819845532
452.197431272 642.508417634 1020.83919235 1334.48516733 416.005030718
449.910394235 644.248084301 1020.83363962 1336.33701918 416.190215903
447.623357198 645.979121338 1020.835698 1338.18516733 416.375030717
445.336320161 647.710158375 1020.83755268 1340.03701918 416.560215903
443.049283124 649.445510227 1020.83590736 1341.88516733 416.745030717
440.762246087 651.180862079 1020.83405834 1343.73701918 416.930215903
438.47520905 652.911899116 1020.83591302 1345.58887103 417.115401088
436.188172013 654.642936153 1020.8379714 1347.43701918 417.300586273
433.901134976 656.38260282 1020.83241867 1349.28887103 417.485771458
431.614097939 658.113639857 1020.83447705 1351.13701918 417.670956643
429.327060902 659.844676894 1020.83633173 1352.98887103 417.856141828
427.040023865 661.575713931 1020.83839011 1354.83701918 418.040956643
424.752986828 663.315380597 1020.83283738 1356.68887103 418.226141828
422.465949791 665.046417635 1020.83469206 1358.54072288 418.411327013
420.178912754 666.777454672 1020.83675044 1360.38887103 418.596141828
417.891875717 668.508491709 1020.83860513 1362.24072288 418.781327013
415.60483868 670.248158375 1020.8332561 1364.08887103 418.966512199
413.317801643 671.979195412 1020.83511078 1365.94072288 419.151697384
411.030764606 673.71023245 1020.83696546 1367.79257473 419.336882569
408.743727569 675.441269487 1020.83902384 1369.64072288 419.522067754
406.456690532 677.180936153 1020.83347111 1371.49257473 419.707252939
404.169653495 678.91197319 1020.83552949 1373.34072288 419.892067754
401.882616457 680.643010227 1020.83738417 1375.19257473 420.077252939
399.59557942 682.374047264 1020.83944255 1377.04072288 420.262067754
397.308542383 684.113713931 1020.83388982 1378.89257473 420.447252939
395.021505346 685.844750968 1020.83574451 1380.74442658 420.632438124
392.734468309 687.575788005 1020.83780288 1382.59257473 420.817623309
390.447431272 689.311139857 1020.83595386 1384.44442658 421.002808495
388.160394235 691.046491709 1020.83430854 1386.29257473 421.18799368
385.873357198 692.777528746 1020.83616322 1388.14442658 421.373178865
383.586320161 694.508565783 1020.8380179 1389.99627843 421.55836405
381.299283124 696.24823245 1020.83266887 1391.84442658 421.743178865
379.012246087 697.979269487 1020.83452355 1393.69627843 421.92836405
376.72520905 699.710306524 1020.83658193 1395.54442658 422.113178865
374.438172013 701.441343561 1020.83843661 1397.39627843 422.29836405
372.151134976 703.181010228 1020.83308758 1399.24442658 422.483549235
369.864097939 704.912047265 1020.83494226 1401.09627843 422.66873442
367.577060902 706.643084302 1020.83679695 1402.94813029 422.853919605
365.290023865 708.374121339 1020.83885533 1404.79627843 423.039104791
363.002986828 710.113788006 1020.8333026 1406.64813029 423.224289976
360.715949791 711.844825043 1020.83536098 1408.49627843 423.409104791
358.428912754 713.57586208 1020.83721566 1410.34813029 423.594289976
356.141875717 715.306899117 1020.83907034 1412.19998214 423.779475161
353.85483868 717.046565784 1020.83372131 1414.04813028 423.964289976
351.567801643 718.777602821 1020.83557599 1415.89998214 424.149475161
349.280764606 720.508639858 1020.83763437 1417.74813028 424.334660346
346.993727569 722.239676895 1020.83948905 1419.59998214 424.519845531
344.706690532 723.979343561 1020.83393633 1421.45183399 424.705030717
342.419653495 725.710380598 1020.83599471 1423.29998214 424.890215902
340.132616458 727.441417636 1020.83784939 1425.15183399 425.075401087
337.845579421 729.181084302 1020.83250036 1426.99998214 425.260215902
335.558542384 730.912121339 1020.83435504 1428.85183399 425.445401087
333.271505347 732.643158376 1020.83641342 1430.69998214 425.630215902
330.984468309 734.374195413 1020.8382681 1432.55183399 425.815401087
328.697431272 736.11386208 1020.83271537 1434.40368584 426.000586272
326.410394235 737.844899117 1020.83477375 1436.25183399 426.185771457
324.123357198 739.575936154 1020.83662843 1438.10368584 426.370956643
321.836320161 741.306973191 1020.83868681 1439.95183399 426.556141828
319.549283124 743.046639858 1020.83313409 1441.80368584 426.741327013
317.262246087 744.777676895 1020.83498877 1443.65553769 426.926512198
314.97520905 746.508713932 1020.83704715 1445.50368584 427.111327013
312.688172013 748.239750969 1020.83890183 1447.35553769 427.296512198
310.401134976 749.979417636 1020.8335528 1449.20368584 427.481327013
308.114097939 751.710454673 1020.83540748 1451.05553769 427.666512198
305.827060902 753.44149171 1020.83746586 1452.90368584 427.851697383
303.540023865 755.172528747 1020.83932054 1454.75553769 428.036882568
301.252986828 756.912195414 1020.83376781 1456.60738954 428.222067753
298.965949791 758.643232451 1020.83582619 1458.45553769 428.407252939
296.678912754 760.374269488 1020.83768087 1460.30738954 428.592438124
294.391875717 762.113936155 1020.83233185 1462.15553769 428.777252939
292.10483868 763.844973192 1020.83418653 1464.00738954 428.962438124
289.817801643 765.576010229 1020.83604121 1465.85924139 429.147623309
287.530764606 767.307047266 1020.83809959 1467.70738954 429.332438124
285.243727569 769.046713933 1020.83254686 1469.55924139 429.517623309
282.956690532 770.77775097 1020.83460524 1471.40738954 429.702808494
280.669653495 772.508788007 1020.83645992 1473.25924139 429.887993679
278.382616458 774.239825044 1020.8385183 1475.10738954 430.073178864
276.095579421 775.97949171 1020.83296557 1476.95924139 430.258364049
273.808542384 777.710528747 1020.83482025 1478.81109325 430.443549235
271.521505347 779.441565785 1020.83687863 1480.65924139 430.628364049
269.23446831 781.172602822 1020.83873331 1482.51109324 430.813549235
266.947431273 782.912269488 1020.83338429 1484.35924139 430.998364049
264.660394236 784.643306525 1020.83523897 1486.21109324 431.183549235
262.373357198 786.374343562 1020.83709365 1488.0629451 431.36873442
260.086320161 788.1053806 1020.83915203 1489.91109324 431.553919605
257.799283124 789.845047266 1020.8335993 1491.7629451 431.73910479
255.512246087 791.576084303 1020.83565768 1493.61109324 431.924289975
253.22520905 793.30712134 1020.83751236 1495.4629451 432.10947516
