LIT101 LIT301 LIT401 LS601 LS602
406.439807351 507.73213597 899.328441656 882.713587518 612.838088213
404.152770314 507.426580414 901.078648183 884.561735666 613.022903028
401.865733277 507.121024859 902.828651012 886.413587518 613.208088214
399.57869624 506.815469303 904.578857539 888.261735666 613.393273399
397.291659203 506.509913748 906.328860368 890.113587518 613.578458584
395.004622165 506.204358192 908.078863197 891.96543937 613.763643769
392.717585128 505.898802636 909.829069724 893.813587518 613.948828954
390.430548091 505.593247081 911.579072553 895.66543937 614.13401414
388.143511054 507.436469303 911.484834636 897.513587518 612.511421547
385.856474017 509.288321155 911.382985613 899.36543937 610.84475488
383.56943698 511.140173007 911.281340289 901.213587518 609.177717843
381.282399943 512.992024859 911.179491266 903.06543937 607.511051177
378.995362906 514.84387671 911.077642243 904.917291222 605.84438451
376.708325869 516.695728562 910.975996919 906.76543937 604.177717844
374.421288832 518.547580414 910.874147896 908.617291222 603.985125251
372.134251795 520.399432266 910.772502572 910.46543937 604.170310436
369.847214758 522.251284118 910.670653549 912.317291222 604.355495621
367.560177721 524.10313597 910.568804526 914.169143074 604.540680807
365.273140684 525.954987822 910.467159202 916.017291222 604.725495621
362.986103647 527.806839674 910.365310179 917.869143074 604.910680807
360.69906661 528.372876711 911.367368558 919.717291222 605.095495622
358.412029573 528.067321155 913.117371387 921.569143074 605.280680807
356.124992536 527.7617656 914.867577914 923.417291222 605.465865992
353.837955499 527.456210044 916.617580743 925.269143074 605.651051177
351.550918462 527.150654488 918.367583573 927.120994926 605.836236362
349.263881425 526.845098933 920.1177901 928.969143074 606.021421548
346.976844388 526.539543377 921.867792929 930.820994926 606.206606733
344.689807351 526.233987822 923.617999456 932.669143074 606.391421548
342.402770314 525.928432266 925.368002285 934.520994926 606.576606733
340.115733277 525.622876711 927.118005114 936.372846778 606.761791918
337.82869624 525.317321155 928.868211641 938.220994926 606.946606733
335.541659203 525.0117656 930.61821447 940.072846778 607.131791918
333.254622166 524.706210044 932.368420998 941.920994926 607.316977103
330.967585129 524.400654489 934.118423827 943.772846778 607.502162289
328.680548092 524.095098933 935.868630354 945.620994926 607.687347474
326.393511054 523.789543378 937.618633183 947.472846778 607.872532659
324.106474017 523.483987822 939.368636012 949.32469863 608.057717844
321.81943698 523.178432266 941.118842539 951.172846778 608.242532659
319.532399943 522.872876711 942.868845368 953.02469863 608.427717844
317.245362906 522.567321155 944.619051895 954.872846778 608.612532659
314.958325869 522.2617656 946.369054724 956.72469863 608.797717844
312.671288832 521.956210044 948.119057554 958.576550482 608.98290303
310.384251795 521.650654489 949.869264081 960.42469863 609.168088215
308.097214758 521.345098933 951.61926691 962.276550482 609.3532734
305.810177721 521.039543378 953.369473437 964.12469863 609.538458585
303.523140684 520.733987822 955.119476266 965.976550482 609.72364377
301.236103647 520.428432267 956.869682793 967.82469863 609.908458585
298.94906661 520.122876711 958.619685622 969.676550482 610.093643771
296.662029573 519.817321155 960.369688451 971.528402334 610.278828956
294.374992536 519.5117656 962.119894979 973.376550482 610.463643771
292.087955499 519.206210044 963.869897808 975.228402334 610.648828956
289.800918462 518.900654489 965.620104335 977.076550482 610.834014141
287.513881425 518.595098933 967.370107164 978.928402334 611.019199326
285.226844388 518.289543378 969.120109993 980.780254186 611.204384511
282.939807351 517.983987823 970.87031652 982.628402334 611.389569697
280.652770314 517.678432267 972.620319349 984.480254186 611.574754882
278.365733277 519.521654489 972.526081432 986.328402334 609.952162289
276.07869624 521.373506341 972.424232409 988.180254186 608.285495623
273.791659203 523.225358193 972.322587085 990.028402334 606.618458586
271.504622166 525.077210045 972.220738062 991.880254186 604.951791919
269.217585129 526.929061897 972.118889039 993.732106038 603.285125252
266.930548092 528.780913749 972.017243715 995.580254186 601.618458586
264.643511055 530.632765601 971.915394692 997.432106038 601.425865993
262.356474018 532.484617452 971.813749368 999.280254186 601.611051178
260.069436981 534.336469304 971.711900345 1001.13210604 601.796236363
257.782399943 536.188321156 971.610051322 1002.98395789 601.981421549
255.495362906 538.040173008 971.508405998 1004.83210604 602.166236364
253.208325869 539.89202486 971.406556975 1006.68395789 602.351421549
250.921288832 540.458061897 972.408615354 1008.53210604 602.536236364
248.634251795 540.152506342 974.158618183 1010.38395789 602.721421549
246.347214758 539.846950786 975.908621012 1012.23580974 602.906606734
244.060177721 539.541395231 977.658827539 1014.08395789 603.091791919
241.773140684 539.235839675 979.408830369 1015.93580974 603.276977104
239.486103647 538.93028412 981.159036896 1017.78395789 603.46216229
237.19906661 538.624728564 982.909039725 1019.63580974 603.647347475
234.912029573 538.319173009 984.659246252 1021.48395789 603.83216229
232.624992536 538.013617453 986.409249081 1023.33580974 604.017347475
230.337955499 537.708061898 988.15925191 1025.18766159 604.20253266
228.050918462 537.402506342 989.909458437 1027.03580974 604.387347475
225.763881425 537.096950787 991.659461266 1028.88766159 604.57253266
223.476844388 536.791395231 993.409667793 1030.73580974 604.757717845
221.189807351 536.485839676 995.159670623 1032.58766159 604.942903031
218.902770314 536.18028412 996.909673452 1034.43951344 605.128088216
216.615733277 535.874728565 998.659879979 1036.28766159 605.313273401
214.32869624 535.569173009 1000.40988281 1038.13951344 605.498458586
212.041659203 535.263617454 1002.16008934 1039.98766159 605.683273401
209.754622166 534.958061898 1003.91009216 1041.83951344 605.868458586
207.467585129 534.652506342 1005.66029869 1043.68766159 606.053273401
205.180548092 534.346950787 1007.41030152 1045.53951344 606.238458586
202.893511055 534.041395231 1009.16030435 1047.3913653 606.423643772
200.606474018 533.735839676 1010.91051088 1049.23951344 606.608828957
198.319436981 533.43028412 1012.66051371 1051.0913653 606.794014142
196.032399944 533.124728565 1014.41072023 1052.93951344 606.979199327
193.745362907 532.819173009 1016.16072306 1054.7913653 607.164384513
191.45832587 532.513617454 1017.91072589 1056.64321715 607.349569698
189.171288832 532.208061898 1019.66093242 1058.4913653 607.534384513
186.884251795 532.575617454 1020.83315747 1060.34321715 607.719569698
184.597214758 534.306654491 1020.83521585 1062.1913653 607.904384513
182.310177721 536.037691528 1020.83707053 1064.04321715 608.089569698
180.023140684 537.768728565 1020.83912891 1065.8913653 608.274754883
177.736103647 539.508395232 1020.83357618 1067.74321715 608.459940069
175.44906661 541.239432269 1020.83543086 1069.595069 608.645125254
173.162029573 542.970469306 1020.83748924 1071.44321715 608.830310439
170.874992536 544.701506343 1020.83934392 1073.295069 609.015495624
168.587955499 546.44117301 1020.83399489 1075.14321715 609.200310439
166.300918462 548.172210047 1020.83584958 1076.995069 609.385495624
164.013881425 549.903247084 1020.83770426 1078.84692085 609.570680809
161.726844388 551.642913751 1020.83235523 1080.695069 609.755495624
159.439807351 553.373950788 1020.83420991 1082.54692085 609.94068081
157.152770314 555.104987825 1020.83626829 1084.395069 610.125865995
154.865733277 556.836024862 1020.83812297 1086.24692085 610.31105118
152.57869624 558.575691528 1020.83277394 1088.095069 610.496236365
150.291659203 560.306728565 1020.83462862 1089.94692085 610.68142155
148.004622166 562.037765603 1020.8364833 1091.7987727 610.866606736
145.717585129 563.76880264 1020.83854168 1093.64692085 611.05142155
143.430548092 565.508469306 1020.83298896 1095.4987727 611.236606736
141.143511055 567.239506343 1020.83504734 1097.34692085 611.421421551
138.856474018 568.97054338 1020.83690202 1099.1987727 611.606606736
136.569436981 570.701580418 1020.8387567 1101.05062455 611.791791921
134.282399944 572.441247084 1020.83340767 1102.8987727 611.976977106
131.995362907 574.172284121 1020.83526235 1104.75062455 612.162162291
129.70832587 575.903321158 1020.83732073 1106.5987727 612.347347477
127.421288833 577.634358195 1020.83917541 1108.45062455 612.532532662
125.134251796 579.374024862 1020.83382638 1110.2987727 612.717347477
122.847214759 581.105061899 1020.83568106 1112.15062455 612.902532662
120.560177721 582.836098936 1020.83753574 1114.0024764 613.087717847
118.273140684 584.571450788 1020.83589042 1115.85062455 613.272532662
115.986103647 586.30680264 1020.8340414 1117.7024764 613.457717847
113.69906661 588.037839677 1020.83609978 1119.55062455 613.642903032
111.412029573 589.768876714 1020.83795446 1121.4024764 613.828088218
109.124992536 591.508543381 1020.83240173 1123.25432826 614.013273403
106.837955499 593.239580418 1020.83446011 1125.1024764 614.198458588
104.550918462 594.970617455 1020.83631479 1126.95432826 614.383643773
102.263881425 596.701654492 1020.83837317 1128.8024764 614.568458588
99.9768443882 598.441321159 1020.83282044 1130.65432826 614.753643773
97.6898073512 600.172358196 1020.83487882 1132.5024764 614.938458588
95.4027703141 601.903395233 1020.8367335 1134.35432826 615.123643774
93.1157332771 603.63443227 1020.83858818 1136.20618011 615.308828959
90.8286962401 605.374098937 1020.83323916 1138.05432826 615.494014144
88.541659203 607.105135974 1020.83509384 1139.90618011 615.679199329
86.254622166 608.836173011 1020.83715222 1141.75432825 615.864384514
83.967585129 610.567210048 1020.8390069 1143.60618011 616.0495697
81.6805480919 612.306876715 1020.83345417 1145.45803196 616.234754885
79.3935110549 614.037913752 1020.83551255 1147.30618011 616.4195697
77.1064740178 615.768950789 1020.83736723 1149.15803196 616.604754885
74.8194369808 617.499987826 1020.83942561 1151.00618011 616.7895697
72.5323999438 619.239654492 1020.83387288 1152.85803196 616.974754885
70.2453629067 620.970691529 1020.83572756 1154.70988381 617.15994007
67.9583258697 622.701728567 1020.83778594 1156.55803196 617.345125255
65.6712888327 624.437080418 1020.83593692 1158.40988381 617.530310441
63.3842517956 626.17243227 1020.8342916 1160.25803196 617.715495626
61.0972147586 627.903469307 1020.83614628 1162.10988381 617.900680811
58.8101777216 629.634506344 1020.83820466 1163.95803196 618.085495626
56.5231406845 631.374173011 1020.83265193 1165.80988381 618.270680811
54.2361036475 633.105210048 1020.83450661 1167.66173566 618.455865996
51.9490666105 634.836247085 1020.83656499 1169.50988381 618.640680811
49.6620295734 636.567284122 1020.83841967 1171.36173566 618.825865996
47.3749925364 638.306950789 1020.83307064 1173.20988381 619.011051182
45.0879554994 640.037987826 1020.83492532 1175.06173566 619.196236367
42.8009184623 641.769024863 1020.83678 1176.91358751 619.381421552
40.5138814253 643.5000619 1020.83883838 1178.76173566 619.566606737
38.2268443883 645.239728567 1020.83328566 1180.61358751 619.751791923
35.9398073512 646.970765604 1020.83534404 1182.46173566 619.936606737
33.6527703142 648.701802641 1020.83719872 1184.31358751 620.121791923
31.3657332771 650.432839678 1020.8392571 1186.16173566 620.306606738
29.0786962401 652.172506345 1020.83370437 1188.01358751 620.491791923
26.7916592031 653.903543382 1020.83555905 1189.86543936 620.676977108
24.504622166 655.634580419 1020.83761743 1191.71358751 620.862162293
22.217585129 657.365617456 1020.83947211 1193.56543936 621.047347478
19.930548092 659.105284123 1020.83412308 1195.41358751 621.232532664
17.6435110549 660.83632116 1020.83597776 1197.26543936 621.417717849
15.3564740179 662.567358197 1020.83783245 1199.11729122 621.602903034
13.0694369808 664.307024864 1020.83248342 1200.96543936 621.787717849
10.7823999438 666.038061901 1020.8343381 1202.81729122 621.972903034
8.49536290677 667.769098938 1020.83639648 1204.66543936 622.157717849
6.20832586973 669.500135975 1020.83825116 1206.51729122 622.342903034
3.9212888327 671.239802641 1020.83290213 1208.36543936 622.528088219
1.63425179566 672.970839678 1020.83475681 1210.21729122 622.713273405
-0.652785241378 674.701876715 1020.83661149 1212.06914307 622.89845859
-2.93982227841 676.432913753 1020.83866987 1213.91729122 623.083643775
-5.22685931545 678.172580419 1020.83311714 1215.76914307 623.26882896
-7.51389635249 679.903617456 1020.83517552 1217.61729122 623.453643775
-9.80093338953 681.634654493 1020.8370302 1219.46914307 623.63882896
-12.0879704266 683.36569153 1020.83888489 1221.32099492 623.824014145
-14.3750074636 685.105358197 1020.83353586 1223.16914307 624.00882896
-16.6620445006 686.836395234 1020.83539054 1225.02099492 624.194014146
-18.9490815377 688.567432271 1020.83744892 1226.86914307 624.379199331
-21.2361185747 690.298469308 1020.8393036 1228.72099492 624.564384516
-23.5231556117 692.038135975 1020.83395457 1230.56914307 624.749569701
-25.8101926488 693.769173012 1020.83580925 1232.42099492 624.934754886
-28.0972296858 695.500210049 1020.83766393 1234.27284677 625.119940072
-30.3842667229 697.239876716 1020.8323149 1236.12099492 625.304754887
-32.6713037599 698.970913753 1020.83416958 1237.97284677 625.489940072
-34.9583407969 700.70195079 1020.83622796 1239.82099492 625.674754887
-37.245377834 702.432987827 1020.83808264 1241.67284677 625.859940072
-39.532414871 704.172654494 1020.83252992 1243.52469862 626.045125257
-41.819451908 705.903691531 1020.8345883 1245.37284677 626.230310442
-44.1064889451 707.634728568 1020.83644298 1247.22469862 626.415495627
-46.3935259821 709.365765605 1020.83850136 1249.07284677 626.600680813
-48.6805630192 711.105432272 1020.83294863 1250.92469862 626.785865998
-50.9676000562 712.836469309 1020.83500701 1252.77284677 626.970680813
-53.2546370932 714.567506346 1020.83686169 1254.62469862 627.155865998
-55.5416741303 716.298543383 1020.83871637 1256.47655047 627.341051183
-57.8287111673 718.038210049 1020.83336734 1258.32469862 627.525865998
-60.1157482043 719.769247087 1020.83522203 1260.17655047 627.711051183
-62.4027852414 721.500284124 1020.8372804 1262.02469862 627.896236369
-64.6898222784 723.231321161 1020.83913509 1263.87655047 628.081421554
-66.9768593154 724.970987827 1020.83358236 1265.72840232 628.266606739
-69.2638963525 726.702024864 1020.83564074 1267.57655047 628.451791924
-71.5509333895 728.433061901 1020.83749542 1269.42840232 628.636977109
-73.8379704265 730.168413753 1020.83585009 1271.27655047 628.821791924
-76.1250074636 731.903765605 1020.83400107 1273.12840232 629.00697711
-78.4120445006 733.634802642 1020.83605945 1274.97655047 629.191791924
-80.6990815376 735.365839679 1020.83791413 1276.82840232 629.37697711
-82.9861185747 737.105506346 1020.83236141 1278.68025418 629.562162295
-85.2731556117 738.836543383 1020.83441978 1280.52840232 629.74734748
-87.5601926487 740.56758042 1020.83627447 1282.38025418 629.932532665
-89.8472296858 742.298617457 1020.83833284 1284.22840232 630.11771785
-92.1342667228 744.038284124 1020.83278012 1286.08025418 630.302903036
-94.4213037598 745.769321161 1020.8346348 1287.93210603 630.488088221
-96.7083407969 747.500358198 1020.83669318 1289.78025418 630.672903036
-98.9953778339 749.231395235 1020.83854786 1291.63210603 630.858088221
-101.282414871 750.971061902 1020.83319883 1293.48025417 631.042903036
-103.569451908 752.702098939 1020.83505351 1295.33210603 631.228088221
-105.856488945 754.433135976 1020.83711189 1297.18025417 631.413273406
-108.143525982 756.164173013 1020.83896657 1299.03210603 631.598458591
-110.430563019 757.90383968 1020.83341385 1300.88395788 631.783643777
-112.717600056 759.634876717 1020.83547222 1302.73210603 631.968828962
-115.004637093 761.365913754 1020.83732691 1304.58395788 632.154014147
-117.29167413 763.096950791 1020.83938529 1306.43210603 632.338828962
-119.578711167 764.836617458 1020.83383256 1308.28395788 632.524014147
-121.865748204 766.567654495 1020.83568724 1310.13580973 632.709199332
-124.152785241 768.298691532 1020.83774562 1311.98395788 632.894014147
-126.439822278 770.034043384 1020.8358966 1313.83580973 633.079199333
-128.726859315 771.769395236 1020.83425127 1315.68395788 633.264384518
-131.013896352 773.500432273 1020.83610595 1317.53580973 633.449569703
-133.300933389 775.23146931 1020.83796063 1319.38766158 633.634754888
-135.587970426 776.971135976 1020.83261161 1321.23580973 633.819940073
-137.875007463 778.702173013 1020.83446629 1323.08766158 634.005125259
-140.162044501 780.433210051 1020.83652467 1324.93580973 634.189940074
-142.449081538 782.164247088 1020.83837935 1326.78766158 634.375125259
-144.736118575 783.903913754 1020.83303032 1328.63580973 634.559940074
-147.023155612 785.634950791 1020.834885 1330.48766158 634.745125259
-149.310192649 787.365987828 1020.83673968 1332.33951343 634.930310444
-151.597229686 789.097024866 1020.83879806 1334.18766158 635.115495629
-153.884266723 790.836691532 1020.83324533 1336.03951343 635.300680814
-156.17130376 792.567728569 1020.83530371 1337.88766158 635.485866
-158.458340797 794.298765606 1020.83715839 1339.73951343 635.671051185
-160.745377834 796.029802643 1020.83901307 1341.59136528 635.85623637
-163.032414871 797.76946931 1020.83366405 1343.43951343 636.041051185
-165.319451908 799.500506347 1020.83551873 1345.29136528 636.22623637
-167.606488945 801.231543384 1020.83757711 1347.13951343 636.411051185
-169.893525982 802.962580421 1020.83943179 1348.99136528 636.59623637
-172.180563019 804.702247088 1020.83408276 1350.83951343 636.781421555
-174.467600056 806.433284125 1020.83593744 1352.69136528 636.966606741
-176.754637093 808.164321162 1020.83779212 1354.54321714 637.151791926
-179.04167413 809.903987829 1020.83244309 1356.39136528 637.336977111
-181.328711167 811.635024866 1020.83429777 1358.24321713 637.522162296
-183.615748204 813.366061903 1020.83635615 1360.09136528 637.706977111
-185.902785241 815.09709894 1020.83821083 1361.94321713 637.892162296
-188.189822278 816.836765607 1020.83265811 1363.79506899 638.077347482
-190.476859315 818.567802644 1020.83471649 1365.64321713 638.262162297
-192.763896352 820.298839681 1020.83657117 1367.49506899 638.447347482
-195.050933389 822.029876718 1020.83862955 1369.34321713 638.632532667
-197.337970426 823.769543385 1020.83307682 1371.19506899 638.817717852
-199.625007463 825.500580422 1020.8351352 1373.04321713 639.002903038
-201.9120445 827.231617459 1020.83698988 1374.89506899 639.188088223
-204.199081537 828.962654496 1020.83884456 1376.74692084 639.373273408
-206.486118574 830.702321163 1020.83349553 1378.59506899 639.558088223
-208.773155612 832.4333582 1020.83535021 1380.44692084 639.743273408
-211.060192649 834.164395237 1020.83740859 1382.29506899 639.928088223
-213.347229686 835.895432274 1020.83926327 1384.14692084 640.113273408
-215.634266723 837.63509894 1020.83371055 1385.99877269 640.298458593
