LIT101 LIT301 LIT401 LS601 LS602
937.118196973 644.513887881 435.131104276 909.190956432 832.95854289
937.118196973 643.228073066 436.133162655 911.03910458 833.143357705
937.118196973 641.070665658 437.883165484 912.890956432 833.32854289
937.118196973 638.913258251 439.633372011 914.73910458 833.513728075
937.118196973 636.755850844 441.38337484 916.590956432 833.69891326
937.118196973 634.598443436 443.133581368 918.43910458 833.884098445
937.118196973 632.441036029 444.883584197 920.290956432 834.069283631
937.118196973 630.283628621 446.633587026 922.142808284 834.254468816
937.118196973 628.126221214 448.383793553 923.990956432 834.439283631
937.118196973 625.968813807 450.133796382 925.842808284 834.624468816
937.118196973 623.811406399 451.884002909 927.690956432 834.809283631
937.118196973 621.653998992 453.634005739 929.542808284 834.994468816
937.118196973 619.496591585 455.384008568 931.394660136 835.179654001
937.118196973 617.339184177 457.134215095 933.242808284 835.364839186
937.118196973 615.18177677 458.884217924 935.094660136 835.550024372
937.118196973 613.024369362 460.634424451 936.942808284 835.735209557
937.118196973 610.866961955 462.38442728 938.794660136 835.920394742
937.118196973 608.709554548 464.134633808 940.642808284 836.105209557
937.118196973 606.55214714 465.884636637 942.494660136 836.290394742
937.118196973 604.394739733 467.634639466 944.346511988 836.475579927
937.118196973 602.237332325 469.384845993 946.194660136 836.660394742
937.118196973 600.079924918 471.134848822 948.046511988 836.845579927
937.118196973 597.922517511 472.88505535 949.894660136 837.030765113
937.118196973 595.765110103 474.635058179 951.746511988 837.215950298
937.118196973 593.607702696 476.385061008 953.59836384 837.401135483
937.118196973 591.450295288 478.135267535 955.446511988 837.586320668
937.118196973 589.292887881 479.885270364 957.29836384 837.771505854
937.118196973 587.135480474 481.635476891 959.146511988 837.956320668
937.118196973 584.978073066 483.385479721 960.99836384 838.141505854
937.118196973 582.820665659 485.135686248 962.846511988 838.326320669
937.118196973 580.663258252 486.885689077 964.69836384 838.511505854
937.118196973 578.505850844 488.635691906 966.550215692 838.696691039
937.118196973 576.348443437 490.385898433 968.39836384 838.881876224
937.118196973 574.191036029 492.135901262 970.250215692 839.067061409
937.118196973 572.033628622 493.88610779 972.09836384 839.252246595
937.118196973 569.876221215 495.636110619 973.950215692 839.43743178
937.118196973 567.718813807 497.386113448 975.802067544 839.622616965
937.118196973 567.710184178 497.291875531 977.650215692 838.000024372
937.118196973 567.710184178 497.190026508 979.502067544 836.333357706
937.118196973 567.710184178 497.088381183 981.350215692 834.666320669
937.118196973 567.710184178 496.98653216 983.202067544 832.999654002
937.118196973 567.710184178 496.884683138 985.053919396 831.332987335
937.118196973 567.710184178 496.783037813 986.902067544 829.666320669
937.118196973 567.710184178 496.68118879 988.753919396 829.473728076
937.118196973 567.710184178 496.579543466 990.602067544 829.658913261
937.118196973 567.710184178 496.477694443 992.453919396 829.844098447
937.118196973 567.710184178 496.376049118 994.302067544 830.028913261
937.118196973 567.710184178 496.274200095 996.153919396 830.214098447
937.118196973 567.710184178 496.172351073 998.005771248 830.399283632
937.118196973 566.424369363 497.174409452 999.853919396 830.584098447
937.118196973 564.266961955 498.924412281 1001.70577125 830.769283632
937.118196973 562.109554548 500.674618808 1003.5539194 830.954468817
937.118196973 559.952147141 502.424621637 1005.40577125 831.139654002
937.118196973 557.794739733 504.174624466 1007.2576231 831.324839188
937.118196973 555.637332326 505.924830994 1009.10577125 831.510024373
937.118196973 553.479924918 507.674833823 1010.9576231 831.695209558
937.118196973 551.322517511 509.42504035 1012.80577125 831.880024373
937.118196973 549.165110104 511.175043179 1014.6576231 832.065209558
937.118196973 547.007702696 512.925249706 1016.50577125 832.250024373
937.118196973 544.850295289 514.675252535 1018.3576231 832.435209558
937.118196973 542.692887881 516.425255364 1020.20947495 832.620394744
937.118196973 540.535480474 518.175461892 1022.0576231 832.805579929
937.118196973 538.378073067 519.925464721 1023.90947495 832.990765114
937.118196973 536.220665659 521.675671248 1025.7576231 833.175950299
937.118196973 534.063258252 523.425674077 1027.60947495 833.361135484
937.118196973 531.905850845 525.175676906 1029.4613268 833.54632067
937.118196973 529.748443437 526.925883433 1031.30947495 833.731135485
937.118196973 527.59103603 528.675886262 1033.1613268 833.91632067
937.118196973 525.433628622 530.426092789 1035.00947495 834.101135485
937.118196973 523.276221215 532.176095619 1036.8613268 834.28632067
937.118196973 521.118813808 533.926302146 1038.70947495 834.471505855
937.118196973 518.9614064 535.676304975 1040.5613268 834.65669104
937.118196973 516.803998993 537.426307804 1042.41317865 834.841876225
937.118196973 514.646591585 539.176514331 1044.2613268 835.027061411
937.118196973 512.489184178 540.92651716 1046.11317865 835.212246596
937.118196973 510.331776771 542.676723687 1047.9613268 835.397061411
937.118196973 508.174369363 544.426726516 1049.81317865 835.582246596
937.118196973 506.016961956 546.176729345 1051.66503051 835.767431781
937.118196973 503.859554548 547.926935873 1053.51317865 835.952246596
937.118196973 501.702147141 549.676938702 1055.36503051 836.137431781
937.118196973 499.544739734 551.427145229 1057.21317865 836.322616966
937.118196973 497.387332326 553.177148058 1059.06503051 836.507802152
937.118196973 495.229924919 554.927354585 1060.91317865 836.692987337
937.118196973 493.072517512 556.677357414 1062.76503051 836.878172522
937.118196973 490.915110104 558.427360243 1064.61688236 837.063357707
937.118196973 490.906480475 558.333122326 1066.46503051 835.440765115
937.118196973 490.906480475 558.231273303 1068.31688236 833.774098448
937.118196973 490.906480475 558.129627979 1070.16503051 832.107061411
937.118196973 490.906480475 558.027778956 1072.01688236 830.440394744
937.118196973 490.906480475 557.925929934 1073.86873421 828.773728078
937.118196973 490.906480475 557.824284609 1075.71688236 827.107061411
937.118196973 490.906480475 557.722435586 1077.56873421 826.914468818
937.118196973 490.906480475 557.620790262 1079.41688236 827.099654004
937.118196973 490.906480475 557.518941239 1081.26873421 827.284839189
937.118196973 490.906480475 557.417295914 1083.11688236 827.469654004
937.118196973 490.906480475 557.315446892 1084.96873421 827.654839189
937.118196973 490.906480475 557.213597869 1086.82058606 827.840024374
936.733974751 489.931776771 558.215656248 1088.66873421 828.024839189
934.446937714 489.626221215 559.965659077 1090.52058606 828.210024374
932.159900677 489.32066566 561.715865604 1092.36873421 828.395209559
929.87286364 489.015110104 563.465868433 1094.22058606 828.580394745
927.585826603 488.709554549 565.215871263 1096.07243791 828.76557993
925.298789566 488.403998993 566.96607779 1097.92058606 828.950765115
923.011752529 488.098443437 568.716080619 1099.77243791 829.1359503
920.724715492 487.792887882 570.466287146 1101.62058606 829.320765115
918.437678455 487.487332326 572.216289975 1103.47243791 829.5059503
916.150641418 487.181776771 573.966496502 1105.32058606 829.690765115
913.863604381 486.876221215 575.716499331 1107.17243791 829.8759503
911.576567344 486.57066566 577.46650216 1109.02428976 830.061135486
909.289530307 486.265110104 579.216708688 1110.87243791 830.246320671
907.00249327 485.959554548 580.966711517 1112.72428976 830.431505856
904.715456233 485.653998993 582.716918044 1114.57243791 830.616691041
902.428419196 485.348443437 584.466920873 1116.42428976 830.801876227
900.141382159 485.042887882 586.216923702 1118.27614161 830.987061412
897.854345122 484.737332326 587.967130229 1120.12428976 831.171876227
895.567308085 484.431776771 589.717133058 1121.97614161 831.357061412
893.280271048 484.126221215 591.467339585 1123.82428976 831.541876227
890.993234011 483.820665659 593.217342414 1125.67614161 831.727061412
888.706196974 483.515110104 594.967345244 1127.52799347 831.912246597
886.419159936 483.209554548 596.717551771 1129.37614161 832.097431782
884.132122899 482.903998993 598.4675546 1131.22799347 832.282616968
881.845085862 482.598443437 600.217761127 1133.07614161 832.467802153
879.558048825 482.292887882 601.967763956 1134.92799346 832.652987338
877.271011788 481.987332326 603.717970483 1136.77614161 832.837802153
874.983974751 481.68177677 605.467973312 1138.62799346 833.022987338
872.696937714 481.376221215 607.217976141 1140.47984532 833.208172523
870.409900677 481.070665659 608.968182669 1142.32799346 833.392987338
868.12286364 480.765110104 610.718185498 1144.17984532 833.578172523
865.835826603 480.459554548 612.468392025 1146.02799346 833.763357709
863.548789566 480.153998993 614.218394854 1147.87984532 833.948542894
861.261752529 479.848443437 615.968397683 1149.73169717 834.133728079
858.974715492 479.542887881 617.71860421 1151.57984532 834.318913264
856.687678455 479.237332326 619.468607039 1153.43169717 834.504098449
854.400641418 481.080554548 619.374369122 1155.27984532 832.881505857
852.113604381 482.9324064 619.272520099 1157.13169717 831.21483919
849.826567344 484.784258252 619.170874775 1158.97984532 829.547802153
847.539530307 486.636110104 619.069025752 1160.83169717 827.881135486
845.25249327 488.487961955 618.967176729 1162.68354902 826.21446882
842.965456233 490.339813807 618.865531405 1164.53169717 824.547802153
840.678419196 492.191665659 618.763682382 1166.38354902 824.355209561
838.391382159 494.043517511 618.662037058 1168.23169717 824.540394746
836.104345122 495.895369363 618.560188035 1170.08354902 824.725579931
833.817308085 497.747221215 618.458339012 1171.93540087 824.910765116
831.530271048 499.599073066 618.356693688 1173.78354902 825.095579931
829.243234011 501.450924918 618.254844665 1175.63540087 825.280765117
826.956196974 502.016961955 619.256903044 1177.48354902 825.465579931
824.669159937 501.7114064 621.006905873 1179.33540087 825.650765117
822.3821229 501.405850844 622.7571124 1181.18354902 825.835950302
820.095085863 501.100295289 624.507115229 1183.03540087 826.021135487
817.808048826 500.794739733 626.257118058 1184.88725272 826.206320672
815.521011789 500.489184178 628.007324586 1186.73540087 826.391505858
813.233974752 500.183628622 629.757327415 1188.58725272 826.576691043
810.946937714 499.878073066 631.507533942 1190.43540087 826.761505858
808.659900677 499.572517511 633.257536771 1192.28725272 826.946691043
806.37286364 499.266961955 635.0075396 1194.13910457 827.131876228
804.085826603 498.9614064 636.757746127 1195.98725272 827.316691043
801.798789566 498.655850844 638.507748956 1197.83910457 827.501876228
799.511752529 498.350295289 640.257955484 1199.68725272 827.687061413
797.224715492 498.044739733 642.007958313 1201.53910457 827.872246599
794.937678455 497.739184178 643.75816484 1203.38725272 828.057431784
792.650641418 497.433628622 645.508167669 1205.23910457 828.242616969
790.363604381 497.128073066 647.258170498 1207.09095643 828.427802154
788.076567344 496.822517511 649.008377025 1208.93910457 828.612616969
785.789530307 496.516961955 650.758379854 1210.79095643 828.797802154
783.50249327 496.2114064 652.508586381 1212.63910457 828.982616969
781.215456233 495.905850844 654.25858921 1214.49095643 829.167802154
778.928419196 495.600295289 656.008592039 1216.34280828 829.35298734
776.641382159 495.294739733 657.758798566 1218.19095643 829.538172525
774.354345122 494.989184177 659.508801396 1220.04280828 829.72335771
772.067308085 494.683628622 661.259007923 1221.89095643 829.908542895
769.780271048 494.378073066 663.009010752 1223.74280828 830.09372808
767.493234011 494.072517511 664.759217279 1225.59095642 830.278542895
765.206196974 493.766961955 666.509220108 1227.44280828 830.46372808
762.919159937 493.4614064 668.259222937 1229.29466013 830.648913266
760.6321229 493.155850844 670.009429464 1231.14280828 830.833728081
758.345085863 492.850295288 671.759432294 1232.99466013 831.018913266
756.058048826 492.544739733 673.509638821 1234.84280828 831.204098451
753.771011789 492.239184177 675.25964165 1236.69466013 831.389283636
751.483974752 491.933628622 677.009644479 1238.54651198 831.574468821
749.196937715 491.628073066 678.759851006 1240.39466013 831.759654007
746.909900678 491.322517511 680.509853835 1242.24651198 831.944839192
744.62286364 493.165739733 680.415615918 1244.09466013 830.322246599
742.335826603 495.017591585 680.313766895 1245.94651198 828.655579933
740.048789566 496.869443436 680.212121571 1247.79466013 826.988542896
737.761752529 498.721295288 680.110272548 1249.64651198 825.321876229
735.474715492 500.57314714 680.008423525 1251.49836383 823.655209562
733.187678455 502.424998992 679.906778201 1253.34651198 821.988542896
730.900641418 504.276850844 679.804929178 1255.19836383 821.795950303
728.613604381 506.128702696 679.703283854 1257.04651198 821.981135488
726.326567344 507.980554547 679.601434831 1258.89836383 822.166320674
724.039530307 509.832406399 679.499585808 1260.75021568 822.351505859
721.75249327 511.684258251 679.397940484 1262.59836383 822.536320674
719.465456233 513.536110103 679.296091461 1264.45021568 822.721505859
717.178419196 514.10214714 680.29814984 1266.29836383 822.906320674
714.891382159 513.796591584 682.048152669 1268.15021568 823.091505859
712.604345122 513.491036029 683.798155498 1270.00206753 823.276691044
710.317308085 513.185480473 685.548362025 1271.85021568 823.46187623
708.030271048 512.879924918 687.298364854 1273.70206753 823.647061415
705.743234011 512.574369362 689.048571382 1275.55021568 823.8322466
703.456196974 512.268813807 690.798574211 1277.40206753 824.017431785
701.169159937 511.963258251 692.548780738 1279.25021568 824.2022466
698.8821229 511.657702696 694.298783567 1281.10206753 824.387431785
696.595085863 511.35214714 696.048786396 1282.95391939 824.57261697
694.308048826 511.046591585 697.798992923 1284.80206753 824.757431785
692.021011789 510.741036029 699.548995752 1286.65391938 824.942616971
689.733974752 510.435480473 701.29920228 1288.50206753 825.127802156
687.446937715 510.129924918 703.049205109 1290.35391938 825.312987341
685.159900678 509.824369362 704.799207938 1292.20577124 825.498172526
682.872863641 509.518813807 706.549414465 1294.05391938 825.683357711
680.585826603 509.213258251 708.299417294 1295.90577124 825.868542897
678.298789567 508.907702696 710.049623821 1297.75391938 826.053357711
676.01175253 508.60214714 711.79962665 1299.60577124 826.238542897
673.724715492 508.296591584 713.549833177 1301.45391938 826.423357712
671.437678455 507.991036029 715.299836006 1303.30577124 826.608542897
669.150641418 507.685480473 717.049838835 1305.15762309 826.793728082
666.863604381 507.379924918 718.800045362 1307.00577124 826.978913267
664.576567344 507.074369362 720.550048191 1308.85762309 827.164098452
662.289530307 506.768813807 722.300254719 1310.70577123 827.349283638
660.00249327 506.463258251 724.050257548 1312.55762309 827.534468823
657.715456233 506.157702695 725.800260377 1314.40947494 827.719654008
655.428419196 505.85214714 727.550466904 1316.25762309 827.904468823
653.141382159 505.546591584 729.300469733 1318.10947494 828.089654008
650.854345122 505.241036029 731.05067626 1319.95762309 828.274468823
648.567308085 504.935480473 732.800679089 1321.80947494 828.459654008
646.280271048 504.629924918 734.550885616 1323.65762309 828.644839193
643.993234011 504.324369362 736.300888445 1325.50947494 828.830024379
641.706196974 504.018813806 738.050891275 1327.36132679 829.015209564
639.419159937 503.713258251 739.801097802 1329.20947494 829.200394749
637.1321229 503.407702695 741.551100631 1331.06132679 829.385579934
634.845085863 505.250924918 741.456862714 1332.90947494 827.762987342
632.558048826 507.102776769 741.355013691 1334.76132679 826.096320675
630.271011789 508.954628621 741.253164668 1336.61317864 824.429654008
627.983974752 510.806480473 741.151519344 1338.46132679 822.762616971
625.696937715 512.658332325 741.049670321 1340.31317864 821.095950305
623.409900678 514.510184177 740.948024996 1342.16132679 819.429283638
621.122863641 516.362036029 740.846175974 1344.01317864 819.236691045
618.835826604 518.21388788 740.744530649 1345.86132679 819.421876231
616.548789567 520.065739732 740.642681627 1347.71317864 819.607061416
614.26175253 521.917591584 740.540832604 1349.56503049 819.792246601
611.974715493 523.769443436 740.439187279 1351.41317864 819.977061416
609.687678455 525.621295288 740.337338257 1353.26503049 820.162246601
607.400641418 526.187332325 741.339396636 1355.11317864 820.347061416
605.113604381 525.881776769 743.089399465 1356.96503049 820.532246602
602.826567344 525.576221214 744.839402294 1358.81688234 820.717431787
600.539530307 525.270665658 746.589608821 1360.66503049 820.902616972
598.25249327 524.965110103 748.33961165 1362.51688234 821.087802157
595.965456233 524.659554548 750.089818177 1364.36503049 821.272987342
593.678419196 524.353998992 751.839821006 1366.21688234 821.458172528
591.391382159 524.048443437 753.590027534 1368.06503049 821.642987343
589.104345122 523.742887881 755.340030363 1369.91688234 821.828172528
586.817308085 523.437332326 757.090033192 1371.7687342 822.013357713
584.530271048 523.13177677 758.840239719 1373.61688234 822.198172528
582.243234011 522.826221215 760.590242548 1375.4687342 822.383357713
579.956196974 522.520665659 762.340449075 1377.31688234 822.568542899
577.669159937 522.215110104 764.090451904 1379.1687342 822.753728084
575.3821229 521.909554548 765.840454733 1381.02058605 822.938913269
573.095085863 521.603998993 767.590661261 1382.8687342 823.124098454
570.808048826 521.298443437 769.34066409 1384.72058605 823.30928364
568.521011789 520.992887882 771.090870617 1386.56873419 823.494098455
566.233974752 520.687332326 772.840873446 1388.42058605 823.67928364
563.946937715 520.381776771 774.591079973 1390.26873419 823.864098455
561.659900678 520.076221215 776.341082802 1392.12058605 824.04928364
559.372863641 519.77066566 778.091085631 1393.9724379 824.234468825
557.085826604 519.465110104 779.841292159 1395.82058605 824.419654011
554.798789567 519.159554549 781.591294988 1397.6724379 824.604839196
552.51175253 518.853998993 783.341501515 1399.52058605 824.790024381
550.224715493 518.548443438 785.091504344 1401.3724379 824.975209566
547.937678456 518.242887882 786.841507173 1403.22428975 825.160394752
545.650641418 517.937332327 788.5917137 1405.0724379 825.345209567
543.363604381 517.631776771 790.341716529 1406.92428975 825.530394752
541.076567344 517.326221216 792.091923056 1408.7724379 825.715209567
538.789530307 517.02066566 793.841925886 1410.62428975 825.900394752
536.50249327 516.715110105 795.591928715 1412.4761416 826.085579937
534.215456233 516.409554549 797.342135242 1414.32428975 826.270765123
531.928419196 516.103998994 799.092138071 1416.1761416 826.455950308
529.641382159 515.798443438 800.842344598 1418.02428975 826.641135493
527.354345122 515.492887883 802.592347427 1419.8761416 826.826320678
525.067308085 517.336110105 802.49810951 1421.72428975 825.203728086
522.780271048 519.187961957 802.396260487 1423.5761416 823.537061419
520.493234011 521.039813809 802.294411465 1425.42799345 821.870394752
518.206196974 522.891665661 802.19276614 1427.2761416 820.203357715
515.919159937 524.743517513 802.090917117 1429.12799345 818.536691049
513.6321229 526.595369365 801.989271793 1430.9761416 816.870024382
511.345085863 528.447221216 801.88742277 1432.82799345 816.67743179
509.058048826 530.299073068 801.785573748 1434.67984531 816.862616975
506.771011789 532.15092492 801.683928423 1436.52799345 817.04780216
504.483974752 534.002776772 801.5820794 1438.37984531 817.232987345
502.196937715 535.854628624 801.480434076 1440.22799345 817.41780216
499.909900678 537.706480476 801.378585053 1442.0798453 817.602987345
497.622863641 538.272517513 802.380643432 1443.92799345 817.78780216
495.335826604 537.966961958 804.130646261 1445.7798453 817.972987345
493.048789567 537.661406402 805.88064909 1447.63169716 818.158172531
490.76175253 537.355850847 807.630855617 1449.4798453 818.343357716
488.474715493 537.050295291 809.380858447 1451.33169716 818.528542901
486.187678456 536.744739736 811.131064974 1453.1798453 818.713728086
483.900641419 536.43918418 812.881067803 1455.03169716 818.898913271
481.613604382 536.133628625 814.631070632 1456.88354901 819.084098457
479.326567345 535.828073069 816.381277159 1458.73169716 819.268913272
477.039530307 535.522517514 818.131279988 1460.58354901 819.454098457
474.75249327 535.216961958 819.881486515 1462.43169716 819.638913272
472.465456233 534.911406403 821.631489344 1464.28354901 819.824098457
470.178419196 534.605850847 823.381695871 1466.13169715 820.009283642
467.891382159 534.300295292 825.1316987 1467.98354901 820.194468827
465.604345122 533.994739736 826.88170153 1469.83540086 820.379654012
463.317308085 533.689184181 828.631908057 1471.68354901 820.564839198
461.030271048 533.383628625 830.381910886 1473.53540086 820.750024383
458.743234011 533.07807307 832.132117413 1475.38354901 820.934839198
456.456196974 532.772517514 833.882120242 1477.23540086 821.120024383
454.169159937 532.466961959 835.632123071 1479.08725271 821.305209568
451.8821229 532.161406403 837.382329598 1480.93540086 821.490024383
449.595085863 531.855850848 839.132332427 1482.78725271 821.675209568
447.308048826 531.550295292 840.882538954 1484.63540086 821.860394753
445.021011789 531.244739737 842.632541783 1486.48725271 822.045579939
442.733974752 530.939184181 844.38274831 1488.33540086 822.230765124
440.446937715 530.633628626 846.13275114 1490.18725271 822.415950309
438.159900678 530.32807307 847.882753969 1492.03910456 822.601135494
435.872863641 530.022517515 849.632960496 1493.88725271 822.785950309
433.585826604 529.716961959 851.382963325 1495.73910456 822.971135494
431.298789567 529.411406404 853.133169852 1497.58725271 823.155950309
429.01175253 529.105850848 854.883172681 1499.43910456 823.341135494
426.724715493 528.800295293 856.63317551 1501.29095641 823.52632068
424.437678456 528.494739737 858.383382038 1503.13910456 823.711505865
422.150641419 528.189184182 860.133384867 1504.99095641 823.89669105
419.863604382 527.883628626 861.883591394 1506.83910456 824.081876235
417.576567345 527.578073071 863.633594223 1508.69095641 824.267061421
415.289530308 529.421295293 863.539356306 1510.53910456 822.644468828
413.002493271 531.273147145 863.437507283 1512.39095641 820.977802161
410.715456233 533.124998997 863.33565826 1514.24280826 819.311135495
408.428419196 534.976850849 863.234012936 1516.09095641 817.644098458
406.141382159 536.828702701 863.132163913 1517.94280826 815.977431791
403.854345122 538.680554552 863.030518589 1519.79095641 814.310765124
401.567308085 540.532406404 862.928669566 1521.64280826 814.118172532
399.280271048 542.384258256 862.826820543 1523.49466011 814.303357717
396.993234011 544.236110108 862.725175219 1525.34280826 814.488542902
394.706196974 546.08796196 862.623326196 1527.19466011 814.673728087
392.419159937 547.939813812 862.521680871 1529.04280826 814.858542902
390.1321229 549.791665664 862.419831849 1530.89466011 815.043728087
387.845085863 550.357702701 863.421890228 1532.74280826 815.228542902
385.558048826 550.052147145 865.171893057 1534.59466011 815.413728087
383.271011789 549.74659159 866.921895886 1536.44651197 815.598913273
380.983974752 549.441036034 868.672102413 1538.29466011 815.784098458
378.696937715 549.135480479 870.422105242 1540.14651196 815.969283643
376.409900678 548.829924923 872.172311769 1541.99466011 816.154468828
374.122863641 548.524369368 873.922314598 1543.84651196 816.339654014
371.835826604 548.218813812 875.672317427 1545.69836382 816.524839199
369.548789567 547.913258256 877.422523954 1547.54651196 816.709654014
367.26175253 547.607702701 879.172526784 1549.39836382 816.894839199
364.974715493 547.302147145 880.922733311 1551.24651196 817.079654014
362.687678456 546.99659159 882.67273614 1553.09836382 817.264839199
360.400641419 546.691036034 884.422942667 1554.94651196 817.450024384
358.113604382 546.385480479 886.172945496 1556.79836382 817.635209569
355.826567345 546.079924923 887.922948325 1558.65021567 817.820394755
353.539530308 545.774369368 889.673154852 1560.49836382 818.00557994
351.252493271 545.468813812 891.423157681 1562.35021567 818.190765125
348.965456234 545.163258257 893.173364209 1564.19836382 818.37557994
346.678419197 544.857702701 894.923367038 1566.05021567 818.560765125
344.39138216 544.552147146 896.673369867 1567.90206752 818.74595031
342.104345123 544.24659159 898.423576394 1569.75021567 818.930765125
339.817308085 543.941036034 900.173579223 1571.60206752 819.11595031
337.530271048 543.635480479 901.92378575 1573.45021567 819.301135496
335.243234011 543.329924923 903.673788579 1575.30206752 819.486320681
332.956196974 543.024369368 905.423791408 1577.15391937 819.671505866
330.669159937 542.718813812 907.173997936 1579.00206752 819.856691051
328.3821229 542.413258257 908.924000765 1580.85391937 820.041876236
326.095085863 542.107702701 910.674207292 1582.70206752 820.226691051
323.808048826 541.802147146 912.424210121 1584.55391937 820.411876236
321.521011789 541.49659159 914.174416648 1586.40206752 820.596691051
319.233974752 541.191036035 915.924419477 1588.25391937 820.781876237
316.946937715 540.885480479 917.674422306 1590.10577122 820.967061422
314.659900678 540.579924923 919.424628833 1591.95391937 821.152246607
312.372863641 540.274369368 921.174631662 1593.80577122 821.337431792
310.085826604 539.968813812 922.92483819 1595.65391937 821.522616977
307.798789567 539.663258257 924.674841019 1597.50577122 821.707802163
305.51175253 541.506480479 924.580399403 1599.35762307 820.08557994
303.224715493 543.358332331 924.478754079 1601.20577122 818.418542903
300.937678456 545.210184183 924.376905056 1603.05762307 816.751876237
298.650641419 547.062036035 924.275259732 1604.90577122 815.0848392
296.363604382 548.913887887 924.173410709 1606.75762307 813.418172533
294.076567345 550.765739739 924.071765384 1608.60577122 811.751505866
291.789530308 552.61759159 923.969916362 1610.45762307 811.558913274
289.502493271 554.469443442 923.868067339 1612.30947492 811.744098459
287.215456234 556.321295294 923.766422014 1614.15762307 811.929283644
284.928419197 558.173147146 923.664572992 1616.00947492 812.114468829
282.64138216 560.024998998 923.562927667 1617.85762307 812.299283644
280.354345123 561.87685085 923.461078644 1619.70947492 812.484468829
278.067308086 562.442887887 924.462933325 1621.56132678 812.669654015
275.780271049 562.137332331 926.213139853 1623.40947492 812.85446883
273.493234012 561.831776776 927.963142682 1625.26132678 813.039654015
271.206196974 561.52622122 929.713349209 1627.10947492 813.2248392
268.919159937 561.220665665 931.463352038 1628.96132678 813.410024385
266.6321229 560.915110109 933.213558565 1630.80947492 813.59520957
264.345085863 560.609554554 934.963561394 1632.66132678 813.780394756
262.058048826 560.303998998 936.713564223 1634.51317863 813.965579941
259.771011789 559.998443443 938.46377075 1636.36132678 814.150394756
257.483974752 559.692887888 940.21377358 1638.21317863 814.335579941
255.196937715 559.387332332 941.963980107 1640.06132678 814.520394756
252.909900678 559.081776777 943.713982936 1641.91317863 814.705579941
250.622863641 558.776221221 945.463985765 1643.76503048 814.890765126
248.335826604 558.470665666 947.214192292 1645.61317863 815.075950311
246.048789567 558.16511011 948.964195121 1647.46503048 815.261135497
243.76175253 557.859554555 950.714401648 1649.31317863 815.446320682
241.474715493 557.553998999 952.464404477 1651.16503048 815.631505867
239.187678456 557.248443444 954.214611005 1653.01317863 815.816320682
236.900641419 556.942887888 955.964613834 1654.86503048 816.001505867
234.613604382 556.637332333 957.714616663 1656.71688233 816.186691052
