LIT101 LIT301 LIT401 LS601 LS602
572.795198199 488.760718311 388.09672106 706.264803026 417.691477775
570.508161162 490.612570163 387.995075735 708.112951175 416.024811109
568.221124125 492.464422015 387.893226712 709.964803026 414.358144442
565.934087088 494.316273867 387.79137769 711.816654878 414.165551849
563.647050051 496.168125719 387.689732365 713.664803026 414.350737034
561.360013014 498.019977571 387.587883342 715.516654878 414.53592222
559.072975977 499.871829422 387.486238018 717.364803027 414.720737034
556.78593894 501.723681274 387.384388995 719.216654878 414.90592222
554.498901902 503.575533126 387.282539972 721.06850673 415.091107405
552.211864865 504.141570163 388.284598351 722.916654878 415.275922219
549.924827828 503.836014607 390.03460118 724.76850673 415.461107405
547.637790791 503.530459052 391.784807708 726.616654879 415.64629259
545.350753754 503.224903496 393.534810537 728.46850673 415.831477775
543.063716717 502.919347941 395.285017064 730.316654879 416.01666296
540.77667968 502.613792385 397.035019893 732.16850673 416.201848145
538.489642643 502.30823683 398.785022722 734.020358582 416.38703333
536.202605606 502.002681274 400.535229249 735.868506731 416.571848145
533.915568569 501.697125718 402.285232079 737.720358582 416.75703333
531.628531532 501.391570163 404.035438606 739.568506731 416.941848145
529.341494495 501.086014607 405.785441435 741.420358582 417.12703333
527.054457458 500.780459052 407.535444264 743.272210434 417.312218516
524.767420421 500.474903496 409.285650791 745.120358583 417.497403701
522.480383384 500.169347941 411.03565362 746.972210434 417.682588886
520.193346347 499.863792385 412.785860148 748.820358583 417.867774071
517.90630931 499.55823683 414.535862977 750.672210434 418.052959256
515.619272273 499.252681274 416.286069504 752.520358583 418.237774071
513.332235236 498.947125718 418.036072333 754.372210435 418.422959256
511.045198199 498.641570163 419.786075162 756.224062286 418.608144441
508.758161162 498.336014607 421.53628169 758.072210435 418.792959256
506.471124125 498.030459052 423.286284519 759.924062286 418.978144441
504.184087088 497.724903496 425.036491046 761.772210435 419.163329626
501.897050051 497.419347941 426.786493875 763.624062287 419.348514812
499.610013014 497.113792385 428.536496704 765.475914138 419.533699997
497.322975977 496.808236829 430.286703231 767.324062287 419.718885182
495.03593894 496.502681274 432.036706061 769.175914138 419.904070367
492.748901903 496.197125718 433.786912588 771.024062287 420.088885182
490.461864866 495.891570163 435.536915417 772.875914139 420.274070367
488.174827829 495.586014607 437.287121944 774.724062287 420.458885182
485.887790791 495.280459052 439.037124773 776.575914139 420.644070367
483.600753754 494.974903496 440.787127602 778.42776599 420.829255552
481.313716717 494.66934794 442.53733413 780.275914139 421.014440737
479.02667968 494.363792385 444.287336959 782.127765991 421.199625923
476.739642643 494.058236829 446.037543486 783.975914139 421.384811108
474.452605606 493.752681274 447.787546315 785.827765991 421.569996293
472.165568569 493.447125718 449.537549144 787.679617842 421.755181478
469.878531532 495.29034794 449.443311227 789.527765991 420.132588885
467.591494495 497.142199792 449.341462204 791.379617842 418.465922219
465.304457458 498.994051644 449.23981688 793.227765991 416.798885182
463.017420421 500.845903496 449.137967857 795.079617843 415.132218515
460.730383384 502.697755348 449.036118834 796.931469694 413.465551849
458.443346347 504.5496072 448.934473509 798.779617843 411.798885182
456.15630931 506.401459051 448.832624487 800.631469695 411.606292589
453.869272273 508.253310903 448.730979162 802.479617843 411.791477774
451.582235236 510.105162755 448.629130139 804.331469695 411.97666296
449.295198199 511.957014607 448.527484815 806.179617843 412.161477774
447.008161162 513.808866459 448.425635792 808.031469695 412.34666296
444.721124125 515.660718311 448.323786769 809.883321547 412.531848145
442.434087088 516.226755348 449.325845148 811.731469695 412.716662959
440.147050051 515.921199792 451.075847977 813.583321547 412.901848145
437.860013014 515.615644237 452.826054504 815.431469695 413.08703333
435.572975977 515.310088681 454.576057334 817.283321547 413.272218515
433.28593894 515.004533126 456.326060163 819.135173398 413.4574037
430.998901903 514.69897757 458.07626669 820.983321547 413.642588885
428.711864866 514.393422015 459.826269519 822.835173399 413.827774071
426.424827829 514.087866459 461.576476046 824.683321547 414.012588885
424.137790792 513.782310904 463.326478875 826.535173399 414.19777407
421.850753755 513.476755348 465.076685403 828.383321547 414.382588885
419.563716717 513.171199793 466.826688232 830.235173399 414.56777407
417.27667968 512.865644237 468.576691061 832.087025251 414.752959256
414.989642643 512.560088682 470.326897588 833.935173399 414.938144441
412.702605606 512.254533126 472.076900417 835.787025251 415.123329626
410.415568569 511.948977571 473.827106945 837.635173399 415.308514811
408.128531532 511.643422015 475.577109774 839.487025251 415.493699996
405.841494495 511.33786646 477.327112603 841.338877103 415.678885181
403.554457458 511.032310904 479.07731913 843.187025251 415.863699996
401.267420421 510.726755348 480.827321959 845.038877103 416.048885181
398.980383384 510.421199793 482.577528486 846.887025251 416.233699996
396.693346347 510.115644237 484.327531316 848.738877103 416.418885181
394.40630931 509.810088682 486.077737843 850.587025251 416.604070366
392.119272273 509.504533126 487.827740672 852.438877103 416.789255552
389.832235236 509.198977571 489.577743501 854.290728955 416.974440737
387.545198199 508.893422015 491.327950028 856.138877103 417.159625922
385.258161162 508.587866459 493.077952857 857.990728955 417.344811107
382.971124125 508.282310904 494.828159385 859.838877103 417.529625922
380.684087088 507.976755348 496.578162214 861.690728955 417.714811107
378.397050051 507.671199793 498.328165043 863.542580807 417.899996292
376.110013014 507.365644237 500.07837157 865.390728955 418.084811107
373.822975977 507.060088682 501.828374399 867.242580807 418.269996292
371.53593894 506.754533126 503.578580926 869.090728955 418.455181477
369.248901903 506.448977571 505.328583756 870.942580807 418.640366663
366.961864866 506.143422015 507.078790283 872.790728955 418.825551848
364.674827829 505.837866459 508.828793112 874.642580807 419.010737033
362.387790792 505.532310904 510.578795941 876.494432659 419.195922218
360.100753755 507.375533126 510.484558024 878.342580807 417.573329626
357.813716718 509.227384978 510.382709001 880.194432659 415.906662959
355.526679681 511.07923683 510.281063677 882.042580807 414.239625922
353.239642643 512.931088682 510.179214654 883.894432659 412.572959255
350.952605606 514.782940533 510.077365631 885.746284511 410.906292588
348.665568569 516.634792385 509.975720306 887.594432659 409.239625922
346.378531532 518.486644237 509.873871284 889.446284511 409.047033329
344.091494495 520.338496089 509.772225959 891.294432659 409.232218514
341.804457458 522.190347941 509.670376936 893.146284511 409.4174037
339.517420421 524.042199793 509.568731612 894.994432659 409.602218514
337.230383384 525.894051645 509.466882589 896.846284511 409.7874037
334.943346347 527.745903497 509.365033566 898.698136363 409.972588885
332.65630931 528.311940534 510.367091945 900.546284511 410.1574037
330.369272273 528.006384978 512.117094774 902.398136363 410.342588885
328.082235236 527.700829423 513.867301302 904.246284511 410.52777407
325.795198199 527.395273867 515.617304131 906.098136363 410.712959255
323.508161162 527.089718312 517.36730696 907.949988215 410.89814444
321.221124125 526.784162756 519.117513487 909.798136363 411.083329625
318.934087088 526.478607201 520.867516316 911.649988215 411.268514811
316.647050051 526.173051645 522.617722843 913.498136363 411.453329625
314.360013014 525.86749609 524.367725672 915.349988215 411.638514811
312.072975977 525.561940534 526.117932199 917.198136363 411.823329625
309.78593894 525.256384979 527.867935029 919.049988215 412.00851481
307.498901903 524.950829423 529.617937858 920.901840067 412.193699996
305.211864866 524.645273868 531.368144385 922.749988215 412.378885181
302.924827829 524.339718312 533.118147214 924.601840067 412.564070366
300.637790792 524.034162757 534.868353741 926.449988215 412.749255551
298.350753755 523.728607201 536.61835657 928.301840067 412.934440736
296.063716718 523.423051646 538.368359399 930.153691919 413.119625921
293.776679681 523.11749609 540.118565926 932.001840067 413.304440736
291.489642644 522.811940535 541.868568755 933.853691919 413.489625921
289.202605607 522.506384979 543.618775283 935.701840067 413.674440736
286.91556857 522.200829424 545.368778112 937.553691919 413.859625921
284.628531533 521.895273868 547.118780941 939.405543771 414.044811106
282.341494495 521.589718313 548.868987468 941.253691919 414.229996292
280.054457458 521.284162757 550.618990297 943.105543771 414.415181477
277.767420421 520.978607202 552.369196824 944.953691919 414.600366662
275.480383384 520.673051647 554.119199653 946.805543771 414.785551847
273.193346347 520.367496091 555.86940618 948.653691919 414.970366662
270.90630931 520.061940536 557.619409009 950.505543771 415.155551847
268.619272273 519.75638498 559.369411839 952.357395623 415.340737032
266.332235236 519.450829425 561.119618366 954.205543771 415.525551847
264.045198199 519.145273869 562.869621195 956.057395623 415.710737032
261.758161162 518.839718314 564.619827722 957.905543771 415.895922217
259.471124125 518.534162758 566.369830551 959.757395623 416.081107402
257.184087088 518.228607203 568.11983338 961.609247475 416.266292588
254.897050051 517.923051647 569.870039907 963.457395623 416.451477773
252.610013014 517.617496092 571.620042736 965.309247475 416.636662958
250.322975977 519.460718314 571.525804819 967.157395623 415.014070365
248.03593894 521.312570166 571.423955796 969.009247475 413.347403699
245.748901903 523.164422018 571.322310472 970.857395623 411.680366662
243.461864866 525.01627387 571.220461449 972.709247475 410.013699995
241.174827829 526.868125721 571.118612427 974.561099327 408.347033328
238.887790792 528.719977573 571.016967102 976.409247475 406.680366662
236.600753755 530.571829425 570.915118079 978.261099327 406.487774069
234.313716718 532.423681277 570.813472755 980.109247475 406.672959254
232.026679681 534.275533129 570.711623732 981.961099327 406.858144439
229.739642644 536.127384981 570.609774709 983.812951179 407.043329625
227.452605607 537.979236833 570.508129385 985.661099327 407.228144439
225.16556857 539.831088685 570.406280362 987.512951179 407.413329625
222.878531533 540.397125722 571.408338741 989.361099327 407.598144439
220.591494496 540.091570166 573.15834157 991.212951179 407.783329625
218.304457459 539.786014611 574.908548097 993.061099327 407.96851481
216.017420422 539.480459055 576.658550926 994.912951179 408.153699995
213.730383384 539.1749035 578.408553756 996.764803031 408.33888518
211.443346347 538.869347944 580.158760283 998.612951179 408.524070365
209.15630931 538.563792388 581.908763112 1000.46480303 408.70925555
206.869272273 538.258236833 583.658969639 1002.31295118 408.894070365
204.582235236 537.952681277 585.408972468 1004.16480303 409.07925555
202.295198199 537.647125722 587.158975297 1006.01665488 409.264440736
200.008161162 537.341570166 588.909181824 1007.86480303 409.44925555
197.721124125 537.036014611 590.659184653 1009.71665488 409.634440735
195.434087088 536.730459055 592.409391181 1011.56480303 409.819625921
193.147050051 536.4249035 594.15939401 1013.41665488 410.004811106
190.860013014 536.119347944 595.909600537 1015.26480303 410.189996291
188.572975977 535.813792389 597.659603366 1017.11665488 410.375181476
186.28593894 535.508236833 599.409606195 1018.96850673 410.560366661
183.998901903 535.202681278 601.159812722 1020.81665488 410.745181476
181.711864866 534.897125722 602.909815551 1022.66850673 410.930366661
179.424827829 534.591570167 604.660022078 1024.51665488 411.115181476
177.137790792 534.286014611 606.410024907 1026.36850673 411.300366661
174.850753755 533.980459056 608.160027737 1028.22035859 411.485551846
172.563716718 533.6749035 609.910234264 1030.06850673 411.670737032
170.276679681 533.369347945 611.660237093 1031.92035859 411.855922217
167.989642644 533.063792389 613.41044362 1033.76850673 412.041107402
165.702605607 532.758236834 615.160446449 1035.62035859 412.226292587
163.41556857 532.452681278 616.910652976 1037.46850673 412.411107402
161.128531533 532.147125723 618.660655805 1039.32035859 412.596292587
158.841494496 531.841570167 620.410658634 1041.17221044 412.781477772
156.554457459 531.536014612 622.160865162 1043.02035859 412.966292587
154.267420422 531.230459056 623.910867991 1044.87221044 413.151477772
151.980383385 530.924903501 625.661074518 1046.72035859 413.336662957
149.693346348 530.619347945 627.411077347 1048.57221044 413.521848142
147.406309311 530.31379239 629.161080176 1050.42406229 413.707033328
145.119272273 530.008236834 630.911286703 1052.27221044 413.892218513
142.832235236 529.702681279 632.661289532 1054.12406229 414.077403698
140.545198199 531.545903501 632.567051615 1055.97221044 412.454811105
138.258161162 533.397755353 632.465202592 1057.82406229 410.788144439
135.971124125 535.249607205 632.363557268 1059.67221044 409.121107402
133.684087088 537.101459057 632.261708245 1061.52406229 407.454440735
131.397050051 538.953310908 632.159859222 1063.37591414 405.787774068
129.110013014 540.80516276 632.058213898 1065.22406229 404.121107402
126.822975977 542.657014612 631.956364875 1067.07591414 403.928514809
124.53593894 544.508866464 631.854719551 1068.92406229 404.113699994
122.248901903 546.360718316 631.752870528 1070.77591414 404.298885179
119.961864866 548.212570168 631.651021505 1072.62776599 404.484070365
117.674827829 550.06442202 631.549376181 1074.47591414 404.668885179
115.387790792 551.916273872 631.447527158 1076.32776599 404.854070365
113.100753755 552.482310909 632.449585537 1078.17591414 405.038885179
110.813716718 552.176755353 634.199588366 1080.02776599 405.224070365
108.526679681 551.871199798 635.949591195 1081.87961784 405.40925555
106.239642644 551.565644242 637.699797722 1083.72776599 405.594440735
103.952605607 551.260088687 639.449800551 1085.57961784 405.77962592
101.66556857 550.954533131 641.200007079 1087.42776599 405.964811105
99.3785315328 550.648977576 642.950009908 1089.27961784 406.14999629
97.0914944958 550.34342202 644.700216435 1091.12776599 406.334811105
94.8044574587 550.037866465 646.450219264 1092.97961784 406.51999629
92.5174204217 549.732310909 648.200222093 1094.83146969 406.705181475
90.2303833847 549.426755354 649.95042862 1096.67961784 406.88999629
87.9433463476 549.121199798 651.700431449 1098.53146969 407.075181475
85.6563093106 548.815644243 653.450637976 1100.37961784 407.260366661
83.3692722736 548.510088687 655.200640805 1102.23146969 407.445551846
81.0822352365 548.204533132 656.950643635 1104.08332155 407.630737031
78.7951981995 547.898977576 658.700850162 1105.93146969 407.815922216
76.5081611625 547.593422021 660.450852991 1107.78332155 408.001107401
74.2211241254 547.287866465 662.201059518 1109.63146969 408.185922216
71.9340870884 546.98231091 663.951062347 1111.48332155 408.371107401
69.6470500514 546.676755354 665.701268874 1113.33146969 408.555922216
67.3600130143 546.371199799 667.451271703 1115.18332155 408.741107401
65.0729759773 546.065644243 669.201274532 1117.0351734 408.926292586
62.7859389403 545.760088688 670.95148106 1118.88332155 409.111477772
60.4989019032 545.454533132 672.701483889 1120.7351734 409.296662957
58.2118648662 545.148977577 674.451690416 1122.58332155 409.481848142
55.9248278292 544.843422021 676.201693245 1124.4351734 409.667033327
53.6377907921 544.537866465 677.951696074 1126.28702525 409.852218512
51.3507537551 544.23231091 679.701902601 1128.1351734 410.037033327
49.0637167181 543.926755354 681.45190543 1129.98702525 410.222218512
46.776679681 543.621199799 683.202111957 1131.8351734 410.407033327
44.489642644 543.315644243 684.952114787 1133.68702525 410.592218512
42.202605607 543.010088688 686.702321314 1135.5351734 410.777403697
39.9155685699 542.704533132 688.452324143 1137.38702525 410.962588882
37.6285315329 542.398977577 690.202326972 1139.2388771 411.147774068
35.3414944958 542.093422021 691.952533499 1141.08702525 411.332959253
33.0544574588 541.787866466 693.702536328 1142.9388771 411.518144438
30.7674204218 543.631088688 693.608298411 1144.78702525 409.895551845
28.4803833847 545.48294054 693.506449388 1146.6388771 408.228885179
26.1933463477 547.334792392 693.404600366 1148.49072895 406.562218512
23.9063093107 549.186644244 693.302955041 1150.3388771 404.895181475
21.6192722736 551.038496096 693.201106018 1152.19072895 403.228514808
19.3322352366 552.890347948 693.099460694 1154.0388771 401.561848142
17.0451981995 554.7421998 692.997611671 1155.89072895 401.369255549
14.7581611625 556.594051651 692.895966346 1157.7388771 401.554440734
12.4711241255 558.445903503 692.794117324 1159.59072895 401.739625919
10.1840870884 560.297755355 692.692268301 1161.4425808 401.924811105
7.8970500514 562.149607207 692.590622976 1163.29072895 402.109625919
5.61001301436 564.001459059 692.488773954 1165.1425808 402.294811105
3.32297597732 564.567496096 693.490832333 1166.99072895 402.479625919
1.03593894028 564.26194054 695.240835162 1168.8425808 402.664811105
-1.25109809675 563.956384985 696.990837991 1170.69443265 402.84999629
-3.53813513379 563.650829429 698.741044518 1172.5425808 403.035181475
-5.82517217083 563.345273874 700.491047347 1174.39443265 403.22036666
-8.11220920786 563.039718318 702.241253875 1176.2425808 403.405551845
-10.3992462449 562.734162763 703.991256704 1178.09443265 403.59073703
-12.6862832819 562.428607207 705.741463231 1179.9425808 403.775551845
-14.973320319 562.123051652 707.49146606 1181.79443265 403.96073703
-17.260357356 561.817496096 709.241468889 1183.64628451 404.145922216
-19.547394393 561.511940541 710.991675416 1185.49443265 404.33073703
-21.8344314301 561.206384985 712.741678245 1187.34628451 404.515922215
-24.1214684671 560.90082943 714.491884773 1189.19443265 404.701107401
-26.4085055042 560.595273874 716.241887602 1191.04628451 404.886292586
-28.6955425412 560.289718319 717.991890431 1192.89813636 405.071477771
-30.9825795782 559.984162763 719.742096958 1194.74628451 405.256662956
-33.2696166153 559.678607207 721.492099787 1196.59813636 405.441848141
-35.5566536523 559.373051652 723.242306314 1198.44628451 405.626662956
-37.8436906893 559.067496096 724.992309143 1200.29813636 405.811848141
-40.1307277264 558.761940541 726.74251567 1202.14628451 405.996662956
-42.4177647634 558.456384985 728.4925185 1203.99813636 406.181848141
-44.7048018005 558.15082943 730.242521329 1205.84998821 406.367033326
-46.9918388375 557.845273874 731.992727856 1207.69813636 406.552218512
-49.2788758745 557.539718319 733.742730685 1209.54998821 406.737403697
-51.5659129116 557.234162763 735.492937212 1211.39813636 406.922588882
-53.8529499486 556.928607208 737.242940041 1213.24998821 407.107774067
-56.1399869856 556.623051652 738.99294287 1215.10184006 407.292959252
-58.4270240227 556.317496097 740.743149397 1216.94998821 407.477774067
-60.7140610597 556.011940541 742.493152226 1218.80184006 407.662959252
-63.0010980967 555.706384986 744.243358754 1220.64998821 407.847774067
-65.2881351338 555.40082943 745.993361583 1222.50184006 408.032959252
-67.5751721708 555.095273875 747.743364412 1224.35369191 408.218144437
-69.8622092078 554.789718319 749.493570939 1226.20184006 408.403329622
-72.1492462449 554.484162764 751.243573768 1228.05369191 408.588514808
-74.4362832819 554.178607208 752.993780295 1229.90184006 408.773699993
-76.7233203189 553.873051653 754.743783124 1231.75369191 408.958885178
-79.010357356 555.716273875 754.649545207 1233.60184006 407.336292585
-81.297394393 557.568125727 754.547696184 1235.45369191 405.669625919
-83.58443143 559.419977579 754.445847162 1237.30554376 404.002959252
-85.8714684671 561.271829431 754.344201837 1239.15369191 402.335922215
-88.1585055041 563.123681283 754.242352815 1241.00554376 400.669255548
-90.4455425411 564.975533134 754.14070749 1242.85369191 399.002588882
-92.7325795782 566.827384986 754.038858467 1244.70554376 398.809996289
-95.0196166152 568.679236838 753.937009445 1246.55739561 398.995181474
-97.3066536522 570.53108869 753.83536412 1248.40554376 399.180366659
-99.5936906893 572.382940542 753.733515097 1250.25739561 399.365551845
-101.880727726 574.234792394 753.631869773 1252.10554376 399.550366659
-104.167764763 576.086644246 753.53002075 1253.95739561 399.735551845
-106.4548018 576.652681283 754.532079129 1255.80554376 399.920366659
-108.741838837 576.347125727 756.282081958 1257.65739561 400.105551845
-111.028875874 576.041570172 758.032084787 1259.50924747 400.29073703
-113.315912911 575.736014616 759.782291314 1261.35739561 400.475922215
-115.602949949 575.430459061 761.532294143 1263.20924747 400.6611074
-117.889986986 575.124903505 763.282500671 1265.05739561 400.846292585
-120.177024023 574.81934795 765.0325035 1266.90924747 401.03147777
-122.46406106 574.513792394 766.782506329 1268.76109932 401.216662956
-124.751098097 574.208236839 768.532712856 1270.60924747 401.40147777
-127.038135134 573.902681283 770.282715685 1272.46109932 401.586662956
-129.325172171 573.597125728 772.032922212 1274.30924747 401.77147777
-131.612209208 573.291570172 773.782925041 1276.16109932 401.956662955
-133.899246245 572.986014617 775.533131568 1278.00924747 402.141848141
-136.186283282 572.680459061 777.283134398 1279.86109932 402.327033326
-138.473320319 572.374903506 779.033137227 1281.71295117 402.512218511
-140.760357356 572.06934795 780.783343754 1283.56109932 402.697403696
-143.047394393 571.763792395 782.533346583 1285.41295117 402.882588881
-145.33443143 571.458236839 784.28355311 1287.26109932 403.067403696
-147.621468467 571.152681284 786.033555939 1289.11295117 403.252588881
-149.908505504 570.847125728 787.783558768 1290.96480302 403.437774066
-152.195542541 570.541570173 789.533765295 1292.81295117 403.622588881
-154.482579578 570.236014617 791.283768124 1294.66480302 403.807774066
-156.769616615 569.930459062 793.033974652 1296.51295117 403.992959252
-159.056653652 569.624903506 794.783977481 1298.36480302 404.178144437
-161.343690689 569.319347951 796.534184008 1300.21295117 404.363329622
-163.630727726 569.013792395 798.284186837 1302.06480302 404.548514807
-165.917764763 568.70823684 800.034189666 1303.91665487 404.733699992
-168.2048018 568.402681284 801.784396193 1305.76480302 404.918514807
-170.491838837 568.097125728 803.534399022 1307.61665487 405.103699992
-172.778875874 567.791570173 805.284605549 1309.46480302 405.288514807
-175.065912911 567.486014618 807.034608379 1311.31665487 405.473699992
-177.352949948 567.180459062 808.784611208 1313.16850672 405.658885177
-179.639986985 566.874903507 810.534817735 1315.01665487 405.844070362
-181.927024022 566.569347951 812.284820564 1316.86850672 406.029255548
-184.21406106 566.263792396 814.035027091 1318.71665487 406.214440733
-186.501098097 565.95823684 815.78502992 1320.56850672 406.399625918
-188.788135134 567.801459062 815.690792003 1322.41665487 404.777033325
-191.075172171 569.653310914 815.58894298 1324.26850672 403.110366659
-193.362209208 571.505162766 815.487093958 1326.12035857 401.443699992
-195.649246245 573.357014618 815.385448633 1327.96850672 399.776662955
-197.936283282 575.20886647 815.28359961 1329.82035857 398.109996288
-200.223320319 577.060718322 815.181954286 1331.66850672 396.443329622
-202.510357356 578.912570174 815.080105263 1333.52035857 396.250737029
-204.797394393 580.764422026 814.97825624 1335.37221043 396.435922214
-207.08443143 582.616273877 814.876610916 1337.22035857 396.621107399
-209.371468467 584.468125729 814.774761893 1339.07221043 396.806292585
-211.658505504 586.319977581 814.673116569 1340.92035857 396.991107399
-213.945542541 588.171829433 814.571267546 1342.77221043 397.176292585
-216.232579578 588.73786647 815.573325925 1344.62035857 397.361107399
-218.519616615 588.432310915 817.323328754 1346.47221043 397.546292585
-220.806653652 588.126755359 819.073331583 1348.32406228 397.73147777
-223.093690689 587.821199803 820.82353811 1350.17221042 397.916662955
-225.380727726 587.515644248 822.573540939 1352.02406228 398.10184814
-227.667764763 587.210088693 824.323747467 1353.87221042 398.287033325
-229.9548018 586.904533137 826.073750296 1355.72406228 398.47221851
-232.241838837 586.598977582 827.823753125 1357.57591413 398.657403696
-234.528875874 586.293422026 829.573959652 1359.42406228 398.84221851
-236.815912911 585.987866471 831.323962481 1361.27591413 399.027403696
-239.102949948 585.682310915 833.074169008 1363.12406228 399.21221851
-241.389986985 585.37675536 834.824171837 1364.97591413 399.397403695
-243.677024022 585.071199804 836.574378364 1366.82406228 399.582588881
-245.964061059 584.765644249 838.324381193 1368.67591413 399.767774066
-248.251098096 584.460088693 840.074384023 1370.52776598 399.952959251
-250.538135133 584.154533138 841.82459055 1372.37591413 400.138144436
-252.825172171 583.848977582 843.574593379 1374.22776598 400.323329621
-255.112209208 583.543422027 845.324799906 1376.07591413 400.508144436
-257.399246245 583.237866471 847.074802735 1377.92776598 400.693329621
-259.686283282 582.932310916 848.824805564 1379.77961783 400.878514806
-261.973320319 582.62675536 850.575012091 1381.62776598 401.063329621
-264.260357356 582.321199805 852.32501492 1383.47961783 401.248514806
-266.547394393 582.015644249 854.075221448 1385.32776598 401.433699992
-268.83443143 581.710088694 855.825224277 1387.17961783 401.618885177
-271.121468467 581.404533138 857.575227106 1389.03146968 401.804070362
-273.408505504 581.098977583 859.325433633 1390.87961783 401.989255547
-275.695542541 580.793422027 861.075436462 1392.73146968 402.174440732
-277.982579578 580.487866472 862.825642989 1394.57961783 402.359255547
-280.269616615 580.182310916 864.575645818 1396.43146968 402.544440732
-282.556653652 579.876755361 866.325852345 1398.27961783 402.729255547
-284.843690689 579.571199805 868.075855174 1400.13146968 402.914440732
-287.130727726 579.26564425 869.825858004 1401.98332153 403.099625917
-289.417764763 578.960088694 871.576064531 1403.83146968 403.284811102
-291.7048018 578.654533139 873.32606736 1405.68332153 403.469996288
-293.991838837 578.348977583 875.076273887 1407.53146968 403.655181473
-296.278875874 578.043422028 876.826276716 1409.38332153 403.840366658
-298.565912911 579.88664425 876.731835101 1411.23517339 402.218144436
-300.852949948 581.738496102 876.630189776 1413.08332153 400.551107399
-303.139986985 583.590347954 876.528340754 1414.93517339 398.884440732
-305.427024022 585.442199806 876.426695429 1416.78332153 397.217403695
-307.714061059 587.294051658 876.324846406 1418.63517338 395.550737028
-310.001098096 589.14590351 876.223201082 1420.48332153 393.884070362
-312.288135133 590.997755361 876.121352059 1422.33517338 393.691477769
-314.57517217 592.849607213 876.019503036 1424.18702524 393.876662954
-316.862209207 594.701459065 875.917857712 1426.03517338 394.061848139
-319.149246244 596.553310917 875.816008689 1427.88702524 394.247033324
-321.436283282 598.405162769 875.714363364 1429.73517338 394.431848139
-323.723320319 600.257014621 875.612514342 1431.58702524 394.617033324
-326.010357356 600.823051658 876.614369023 1433.43887709 394.80221851
-328.297394393 600.517496102 878.36457555 1435.28702524 394.987033324
-330.58443143 600.211940547 880.114578379 1437.13887709 395.17221851
-332.871468467 599.906384991 881.864784906 1438.98702524 395.357403695
-335.158505504 599.600829436 883.614787735 1440.83887709 395.54258888
-337.445542541 599.29527388 885.364994263 1442.68702523 395.727774065
-339.732579578 598.989718325 887.114997092 1444.53887709 395.91295925
-342.019616615 598.684162769 888.864999921 1446.39072894 396.098144436
-344.306653652 598.378607214 890.615206448 1448.23887709 396.28295925
-346.593690689 598.073051658 892.365209277 1450.09072894 396.468144436
-348.880727726 597.767496102 894.115415804 1451.93887709 396.65295925
-351.167764763 597.461940547 895.865418633 1453.79072894 396.838144436
-353.4548018 597.156384991 897.615421462 1455.64258079 397.023329621
-355.741838837 596.850829436 899.36562799 1457.49072894 397.208514806
-358.028875874 596.54527388 901.115630819 1459.34258079 397.393699991
