LIT101 LIT301 LIT401 LS601 LS602
812.885432952 505.047427605 746.124849372 365.074475225 530.38437112
810.598395915 504.741872049 747.875055899 366.922623373 530.569185935
808.311358878 504.436316493 749.625058728 368.774475225 530.75437112
806.02432184 504.130760938 751.375061557 370.626327077 530.939556305
803.737284803 503.825205382 753.125268085 372.474475225 531.12437112
801.450247766 503.519649827 754.875270914 374.326327077 531.309556305
799.163210729 503.214094271 756.625477441 376.174475225 531.49474149
796.876173692 502.908538716 758.37548027 378.026327077 531.679926675
794.589136655 502.60298316 760.125483099 379.878178928 531.865111861
792.302099618 502.297427604 761.875689626 381.726327076 532.050297046
790.015062581 501.991872049 763.625692455 383.578178928 532.235482231
787.728025544 501.686316493 765.375898982 385.426327076 532.420297046
785.440988507 501.380760938 767.125901812 387.278178928 532.605482231
783.15395147 501.075205382 768.876108339 389.126327076 532.790297046
780.866914433 500.769649827 770.626111168 390.978178928 532.975482231
778.579877396 500.464094271 772.376113997 392.83003078 533.160667417
776.292840359 500.158538716 774.126320524 394.678178928 533.345852602
774.005803322 499.85298316 775.876323353 396.53003078 533.531037787
771.718766285 499.547427604 777.62652988 398.378178928 533.716222972
769.431729248 499.241872049 779.376532709 400.23003078 533.901408157
767.144692211 498.936316493 781.126535539 402.081882632 534.086593343
764.857655174 500.779538715 781.032297621 403.93003078 532.46400075
762.570618137 502.631390567 780.930448599 405.781882632 530.797334083
760.2835811 504.483242419 780.828803274 407.63003078 529.130297046
757.996544063 506.335094271 780.726954251 409.481882632 527.46363038
755.709507026 508.186946123 780.625105229 411.333734483 525.796963713
753.422469989 510.038797975 780.523459904 413.181882632 524.130297047
751.135432952 511.890649826 780.421610881 415.033734483 523.937704454
748.848395915 513.742501678 780.319965557 416.881882631 524.122889639
746.561358878 515.59435353 780.218116534 418.733734483 524.308074825
744.274321841 517.446205382 780.11647121 420.581882631 524.49288964
741.987284804 519.298057234 780.014622187 422.433734483 524.678074825
739.700247766 521.149909086 779.912773164 424.285586335 524.86326001
737.413210729 521.715946123 780.914831543 426.133734483 525.048074825
735.126173692 521.410390567 782.664834372 427.985586335 525.23326001
732.839136655 521.104835012 784.4150409 429.833734483 525.418445195
730.552099618 520.799279456 786.165043729 431.685586335 525.603630381
728.265062581 520.493723901 787.915046558 433.537438187 525.788815566
725.978025544 520.188168345 789.665253085 435.385586335 525.974000751
723.690988507 519.88261279 791.415255914 437.237438187 526.159185936
721.40395147 519.577057234 793.165462441 439.085586335 526.344000751
719.116914433 519.271501679 794.91546527 440.937438187 526.529185936
716.829877396 518.965946123 796.665671797 442.785586335 526.714000751
714.542840359 518.660390568 798.415674626 444.637438187 526.899185936
712.255803322 518.354835013 800.165677456 446.489290038 527.084371122
709.968766285 518.049279457 801.915883983 448.337438187 527.269556307
707.681729248 517.743723901 803.665886812 450.189290038 527.454741492
705.394692211 517.438168346 805.416093339 452.037438187 527.639926677
703.107655174 517.13261279 807.166096168 453.889290038 527.825111863
700.820618137 516.827057235 808.916098997 455.74114189 528.010297048
698.5335811 516.521501679 810.666305524 457.589290038 528.195111863
696.246544063 516.215946124 812.416308353 459.44114189 528.380297048
693.959507026 515.910390568 814.166514881 461.289290038 528.565111863
691.672469989 515.604835013 815.91651771 463.14114189 528.750297048
689.385432952 515.299279457 817.666724237 464.989290038 528.935482233
687.098395915 514.993723902 819.416727066 466.84114189 529.120667418
684.811358878 514.688168346 821.166729895 468.692993742 529.305852604
682.524321841 514.382612791 822.916936422 470.54114189 529.491037789
680.237284804 514.077057235 824.666939251 472.392993742 529.676222974
677.950247767 513.77150168 826.417145778 474.24114189 529.861037789
675.66321073 513.465946124 828.167148607 476.092993742 530.046222974
673.376173693 513.160390569 829.917151437 477.944845594 530.231408159
671.089136655 512.854835013 831.667357964 479.792993742 530.416222974
668.802099618 512.549279458 833.417360793 481.644845593 530.601408159
666.515062581 512.243723902 835.16756732 483.492993742 530.786593345
664.228025544 511.938168347 836.917570149 485.344845593 530.97177853
661.940988507 511.632612791 838.667776676 487.192993742 531.156963715
659.65395147 511.327057235 840.417779505 489.044845593 531.3421489
657.366914433 511.02150168 842.167782334 490.896697445 531.527334086
655.079877396 512.864723902 842.073544417 492.744845593 529.904741493
652.792840359 514.716575754 841.971695395 494.596697445 528.238074826
650.505803322 516.568427606 841.87005007 496.444845593 526.571037789
648.218766285 518.420279458 841.768201047 498.296697445 524.904371123
645.931729248 520.27213131 841.666352025 500.148549297 523.237704456
643.644692211 522.123983161 841.5647067 501.996697445 521.571037789
641.357655174 523.975835013 841.462857677 503.848549297 521.378445197
639.070618137 525.827686865 841.361212353 505.696697445 521.563630382
636.7835811 527.679538717 841.25936333 507.548549297 521.748815567
634.496544063 529.531390569 841.157718006 509.396697445 521.933630382
632.209507026 531.383242421 841.055868983 511.248549297 522.118815567
629.922469989 533.235094273 840.95401996 513.100401149 522.304000753
627.635432952 533.80113131 841.956078339 514.948549297 522.488815568
625.348395915 533.495575754 843.706081168 516.800401149 522.674000753
623.061358878 533.190020199 845.456287696 518.648549297 522.859185938
620.774321841 532.884464643 847.206290525 520.500401149 523.044371123
618.487284804 532.578909088 848.956293354 522.352253001 523.229556308
616.200247767 532.273353532 850.706499881 524.200401149 523.414741494
613.91321073 531.967797977 852.45650271 526.052253001 523.599926679
611.626173693 531.662242421 854.206709237 527.900401149 523.784741494
609.339136656 531.356686866 855.956712066 529.752253001 523.969926679
607.052099619 531.05113131 857.706918593 531.600401149 524.154741494
604.765062581 530.745575755 859.456921422 533.452253001 524.339926679
602.478025544 530.440020199 861.206924252 535.304104853 524.525111864
600.190988507 530.134464644 862.957130779 537.152253001 524.710297049
597.90395147 529.828909088 864.707133608 539.004104853 524.895482235
595.616914433 529.523353533 866.457340135 540.852253001 525.08066742
593.329877396 529.217797978 868.207342964 542.704104853 525.265852605
591.042840359 528.912242422 869.957345793 544.555956705 525.45103779
588.755803322 528.606686867 871.70755232 546.404104853 525.635852605
586.468766285 528.301131311 873.457555149 548.255956705 525.82103779
584.181729248 527.995575756 875.207761676 550.104104853 526.005852605
581.894692211 527.6900202 876.957764506 551.955956705 526.19103779
579.607655174 527.384464644 878.707767335 553.807808557 526.376222976
577.320618137 527.078909089 880.457973862 555.655956705 526.561408161
575.0335811 526.773353533 882.207976691 557.507808557 526.746593346
572.746544063 526.467797978 883.958183218 559.355956705 526.931778531
570.459507026 526.162242422 885.708186047 561.207808557 527.116963717
568.172469989 525.856686867 887.458392574 563.055956705 527.301778531
565.885432952 525.551131311 889.208395403 564.907808557 527.486963717
563.598395915 525.245575756 890.958398233 566.759660409 527.672148902
561.311358878 524.9400202 892.70860476 568.607808557 527.856963717
559.024321841 524.634464645 894.458607589 570.459660409 528.042148902
556.737284804 524.328909089 896.208814116 572.307808557 528.227334087
554.450247767 524.023353534 897.958816945 574.159660409 528.412519272
552.16321073 523.717797978 899.708819774 576.011512261 528.597704458
549.876173693 523.412242422 901.459026301 577.859660409 528.782889643
547.589136656 523.106686867 903.20902913 579.711512261 528.968074828
545.302099619 524.949909089 903.114791213 581.559660409 527.345482235
543.015062582 526.801760941 903.01294219 583.411512261 525.678815569
540.728025545 528.653612793 902.911296866 585.259660409 524.011778532
538.440988508 530.505464645 902.809447843 587.111512261 522.345111865
536.15395147 532.357316497 902.70759882 588.963364113 520.678445198
533.866914433 534.209168349 902.605953496 590.811512261 519.011778532
531.579877396 536.0610202 902.504104473 592.663364113 518.819185939
529.292840359 537.912872052 902.402459149 594.511512261 519.004371124
527.005803322 539.764723904 902.300610126 596.363364113 519.18955631
524.718766285 541.616575756 902.198761103 598.215215965 519.374741495
522.431729248 543.468427608 902.097115779 600.063364113 519.55955631
520.144692211 545.32027946 901.995266756 601.915215965 519.744741495
517.857655174 545.886316497 902.997325135 603.763364113 519.92955631
515.570618137 545.580760941 904.747327964 605.615215965 520.114741495
513.2835811 545.275205386 906.497534491 607.463364113 520.29992668
510.996544063 544.96964983 908.24753732 609.315215965 520.485111866
508.709507026 544.664094275 909.99754015 611.167067817 520.670297051
506.422469989 544.358538719 911.747746677 613.015215965 520.855482236
504.135432952 544.052983164 913.497749506 614.867067817 521.040667421
501.848395915 543.747427608 915.247956033 616.715215965 521.225482236
499.561358878 543.441872053 916.997958862 618.567067817 521.410667421
497.274321841 543.136316497 918.747961691 620.418919669 521.595852607
494.987284804 542.830760941 920.498168218 622.267067817 521.780667421
492.700247767 542.525205386 922.248171048 624.118919669 521.965852607
490.41321073 542.21964983 923.998377575 625.967067817 522.151037792
488.126173693 541.914094275 925.748380404 627.818919669 522.336222977
485.839136656 541.608538719 927.498586931 629.667067817 522.521408162
483.552099619 541.302983164 929.24858976 631.518919669 522.706593348
481.265062582 540.997427608 930.998592589 633.370771521 522.891778533
478.978025545 540.691872053 932.748799116 635.218919669 523.076593348
476.690988508 540.386316497 934.498801945 637.070771521 523.261778533
474.403951471 540.080760942 936.249008472 638.918919669 523.446593348
472.116914434 539.775205386 937.999011301 640.770771521 523.631778533
469.829877397 539.469649831 939.74901413 642.622623373 523.816963718
467.54284036 539.164094275 941.499220658 644.470771521 524.002148903
465.255803322 538.858538719 943.249223487 646.322623373 524.187334089
462.968766285 538.552983164 944.999430014 648.170771521 524.372519274
460.681729248 538.247427608 946.749432843 650.022623373 524.557704459
458.394692211 537.941872053 948.49963937 651.870771521 524.742519274
456.107655174 537.636316497 950.249642199 653.722623373 524.927704459
453.820618137 537.330760942 951.999645028 655.574475225 525.112889644
451.5335811 537.025205386 953.749851556 657.422623373 525.297704459
449.246544063 536.719649831 955.499854385 659.274475225 525.482889644
446.959507026 536.414094275 957.250060912 661.122623373 525.66807483
444.672469989 536.10853872 959.000063741 662.974475225 525.853260015
442.385432952 535.802983164 960.75006657 664.826327077 526.0384452
440.098395915 535.497427608 962.500273097 666.674475225 526.223630385
437.811358878 535.191872053 964.250275926 668.526327077 526.40881557
435.524321841 537.035094275 964.156038009 670.374475225 524.786222978
433.237284804 538.886946127 964.054188986 672.226327077 523.119556311
430.950247767 540.738797979 963.952543662 674.074475225 521.452519274
428.66321073 542.590649831 963.850694639 675.926327077 519.785852607
426.376173693 544.442501683 963.748845617 677.778178929 518.119185941
424.089136656 546.294353535 963.647200292 679.626327077 516.452519274
421.802099619 548.146205386 963.545351269 681.478178929 516.259926682
419.515062582 549.998057238 963.443705945 683.326327077 516.445111867
417.228025545 551.84990909 963.341856922 685.178178929 516.630297052
414.940988508 553.701760942 963.240007899 687.030030781 516.815482237
412.653951471 555.553612794 963.138362575 688.878178929 517.000297052
410.366914434 557.405464646 963.036513552 690.730030781 517.185482237
408.079877397 557.971501683 964.038571931 692.578178929 517.370297052
405.79284036 557.665946127 965.78857476 694.430030781 517.555482237
403.505803323 557.360390572 967.538577589 696.281882633 517.740667423
401.218766286 557.054835016 969.288784116 698.130030781 517.925852608
398.931729249 556.749279461 971.038786946 699.981882633 518.111037793
396.644692212 556.443723905 972.788993473 701.830030781 518.296222978
394.357655174 556.13816835 974.538996302 703.681882633 518.481408163
392.070618137 555.832612794 976.289202829 705.530030781 518.666222978
389.7835811 555.527057239 978.039205658 707.381882633 518.851408163
387.496544063 555.221501683 979.789208487 709.233734485 519.036593349
385.209507026 554.915946128 981.539415014 711.081882633 519.221408164
382.922469989 554.610390572 983.289417844 712.933734485 519.406593349
380.635432952 554.304835016 985.039624371 714.781882633 519.591778534
378.348395915 553.999279461 986.7896272 716.633734485 519.776963719
376.061358878 553.693723905 988.539630029 718.485586337 519.962148904
373.774321841 553.38816835 990.289836556 720.333734485 520.14733409
371.487284804 553.082612794 992.039839385 722.185586337 520.332519275
369.200247767 552.777057239 993.790045912 724.033734485 520.51733409
366.91321073 552.471501683 995.540048741 725.885586337 520.702519275
364.626173693 552.165946128 997.290255268 727.733734485 520.88733409
362.339136656 551.860390572 999.040258097 729.585586337 521.072519275
360.052099619 551.554835017 1000.79026093 731.437438189 521.25770446
357.765062582 551.249279461 1002.54046745 733.285586337 521.442889645
355.478025545 550.943723905 1004.29047028 735.137438189 521.628074831
353.190988508 550.63816835 1006.04067681 736.985586337 521.813260016
350.903951471 550.332612794 1007.79067964 738.837438189 521.998445201
348.616914434 550.027057239 1009.54068247 740.689290041 522.183630386
346.329877397 549.721501683 1011.290889 742.537438189 522.368445201
344.04284036 549.415946128 1013.04089182 744.389290041 522.553630386
341.755803323 549.110390572 1014.79109835 746.237438189 522.738445201
339.468766286 548.804835017 1016.54110118 748.089290041 522.923630386
337.181729249 548.499279461 1018.29130771 749.937438189 523.108815572
334.894692212 548.193723906 1020.04131054 751.789290041 523.294000757
332.607655175 549.001390572 1020.83575781 753.641141893 523.479185942
330.320618138 550.732427609 1020.83781619 755.489290041 523.664371127
328.033581101 552.467779461 1020.83596717 757.341141893 523.849556312
325.746544063 554.203131313 1020.83432184 759.189290041 524.034371127
323.459507026 555.93416835 1020.83617652 761.041141893 524.219556313
321.172469989 557.665205387 1020.8380312 762.892993745 524.404741498
318.885432952 559.404872054 1020.83268218 764.741141893 524.589556313
316.598395915 561.135909091 1020.83453686 766.592993745 524.774741498
314.311358878 562.866946128 1020.83659524 768.441141893 524.959926683
312.024321841 564.597983165 1020.83844992 770.292993745 525.145111868
309.737284804 566.337649832 1020.83310089 772.141141893 525.330297053
307.450247767 568.068686869 1020.83495557 773.992993745 525.515482239
305.16321073 569.799723906 1020.83681025 775.844845597 525.700667424
302.876173693 571.530760943 1020.83886863 777.692993745 525.885482239
300.589136656 573.27042761 1020.8333159 779.544845597 526.070667424
298.302099619 575.001464647 1020.83537428 781.392993745 526.255482239
296.015062582 576.732501684 1020.83722896 783.244845597 526.440667424
293.728025545 578.463538721 1020.83908364 785.096697449 526.625852609
291.440988508 580.203205388 1020.83373462 786.944845597 526.811037794
289.153951471 581.934242425 1020.8355893 788.796697449 526.99622298
286.866914434 583.665279462 1020.83764768 790.644845597 527.181408165
284.579877397 585.396316499 1020.83950236 792.496697449 527.36659335
282.29284036 587.135983166 1020.83415333 794.344845597 527.551408165
280.005803323 588.867020203 1020.83600801 796.196697449 527.73659335
277.718766286 590.59805724 1020.83786269 798.048549301 527.921778535
275.431729249 592.337723906 1020.83251366 799.896697449 528.10659335
273.144692212 594.068760943 1020.83436834 801.748549301 528.291778535
270.857655175 595.79979798 1020.83642672 803.596697449 528.476963721
268.570618138 597.530835018 1020.8382814 805.448549301 528.662148906
266.283581101 599.270501684 1020.83272868 807.300401153 528.847334091
263.996544064 601.001538721 1020.83478706 809.148549301 529.032519276
261.709507027 602.732575758 1020.83664174 811.000401153 529.217704462
259.42246999 604.463612795 1020.83870012 812.848549301 529.402519276
257.135432952 606.203279462 1020.83314739 814.700401153 529.587704462
254.848395915 607.934316499 1020.83520577 816.548549301 529.772519276
252.561358878 609.665353536 1020.83706045 818.400401153 529.957704462
250.274321841 611.396390573 1020.83891513 820.252253005 530.142889647
247.987284804 613.13605724 1020.8335661 822.100401153 530.328074832
245.700247767 614.867094277 1020.83542078 823.952253005 530.513260017
243.41321073 616.598131314 1020.83747916 825.800401153 530.698445202
241.126173693 618.329168351 1020.83933384 827.652253005 530.883630388
238.839136656 620.068835018 1020.83378112 829.504104857 531.068815573
236.552099619 621.799872055 1020.8358395 831.352253005 531.253630388
234.265062582 623.530909092 1020.83769418 833.204104857 531.438815573
231.978025545 625.270575759 1020.83234515 835.052253005 531.623630388
229.690988508 627.001612796 1020.83419983 836.904104857 531.808815573
227.403951471 628.732649833 1020.83605451 838.755956709 531.994000758
225.116914434 630.46368687 1020.83811289 840.604104857 532.179185943
222.829877397 632.203353537 1020.83256017 842.455956709 532.364371129
220.54284036 633.934390574 1020.83461854 844.304104857 532.549556314
218.255803323 635.665427611 1020.83647323 846.155956709 532.734741499
215.968766286 637.396464648 1020.8385316 848.004104858 532.919556314
213.681729249 639.136131315 1020.83297888 849.855956709 533.104741499
211.394692212 640.867168352 1020.83483356 851.707808561 533.289926684
209.107655175 642.598205389 1020.83689194 853.555956709 533.474741499
206.820618138 644.329242426 1020.83874662 855.407808561 533.659926684
204.533581101 646.068909092 1020.83339759 857.25595671 533.84511187
202.246544064 647.79994613 1020.83525227 859.107808561 534.030297055
199.959507027 649.530983167 1020.83710695 860.959660413 534.21548224
197.67246999 651.262020204 1020.83916533 862.807808561 534.400667425
195.385432953 653.00168687 1020.83361261 864.659660413 534.585852611
193.098395916 654.732723907 1020.83567098 866.507808562 534.770667426
190.811358879 656.463760944 1020.83752567 868.359660413 534.955852611
188.524321841 658.199112796 1020.83588034 870.207808562 535.140667426
186.237284804 659.934464648 1020.83403132 872.059660413 535.325852611
183.950247767 661.665501685 1020.835886 873.911512265 535.511037796
181.66321073 663.396538722 1020.83794438 875.759660414 535.696222981
179.376173693 665.136205389 1020.83239165 877.611512265 535.881408167
177.089136656 666.867242426 1020.83445003 879.459660414 536.066593352
174.802099619 668.598279463 1020.83630471 881.311512265 536.251778537
172.515062582 670.3293165 1020.83815939 883.163364117 536.436963722
170.228025545 672.068983167 1020.83281036 885.011512266 536.621778537
167.940988508 673.800020204 1020.83466505 886.863364117 536.806963722
165.653951471 675.531057241 1020.83672342 888.711512266 536.991778537
163.366914434 677.262094278 1020.83857811 890.563364117 537.176963722
161.079877397 679.001760945 1020.83322908 892.411512266 537.362148908
158.79284036 680.732797982 1020.83508376 894.263364118 537.547334093
156.505803323 682.463835019 1020.83693844 896.115215969 537.732519278
154.218766286 684.194872056 1020.83899682 897.963364118 537.917704463
151.931729249 685.934538723 1020.83344409 899.815215969 538.102889648
149.644692212 687.66557576 1020.83550247 901.663364118 538.287704463
147.357655175 689.396612797 1020.83735715 903.51521597 538.472889648
145.070618138 691.127649834 1020.83921183 905.367067821 538.658074834
142.783581101 692.867316501 1020.83386281 907.21521597 538.842889649
140.496544064 694.598353538 1020.83571749 909.067067821 539.028074834
138.209507027 696.329390575 1020.83777587 910.91521597 539.213260019
135.92246999 698.064742427 1020.83592684 912.767067821 539.398445204
133.635432953 699.800094279 1020.83428152 914.61521597 539.583630389
131.348395916 701.531131316 1020.8361362 916.467067822 539.768815575
129.061358879 703.262168353 1020.83799088 918.318919673 539.95400076
126.774321842 705.001835019 1020.83264185 920.167067822 540.138815575
124.487284805 706.732872056 1020.83449653 922.018919673 540.32400076
122.200247768 708.463909094 1020.83655491 923.867067822 540.508815575
119.91321073 710.194946131 1020.83840959 925.718919674 540.69400076
117.626173693 711.934612797 1020.83285687 927.570771525 540.879185945
115.339136656 713.665649834 1020.83491525 929.418919674 541.06437113
113.052099619 715.396686871 1020.83676993 931.270771525 541.249556316
110.765062582 717.127723909 1020.83882831 933.118919674 541.434741501
108.478025545 718.867390575 1020.83327558 934.970771526 541.619926686
106.190988508 720.598427612 1020.83533396 936.818919674 541.804741501
103.903951471 722.329464649 1020.83718864 938.670771526 541.989926686
101.616914434 724.060501686 1020.83904332 940.522623377 542.175111871
99.3298773972 725.800168353 1020.83369429 942.370771526 542.359926686
97.0428403601 727.53120539 1020.83554897 944.222623378 542.545111872
94.7558033231 729.262242427 1020.83760735 946.070771526 542.730297057
92.4687662861 730.993279464 1020.83946203 947.922623378 542.915482242
90.181729249 732.732946131 1020.83390931 949.774475229 543.100667427
87.894692212 734.463983168 1020.83596769 951.622623378 543.285852612
85.607655175 736.195020205 1020.83782237 953.47447523 543.471037798
83.3206181379 737.934686872 1020.83247334 955.322623378 543.655852612
81.0335811009 739.665723909 1020.83432802 957.17447523 543.841037798
78.7465440639 741.396760946 1020.8363864 959.022623378 544.025852613
76.4595070268 743.127797983 1020.83824108 960.87447523 544.211037798
74.1724699898 744.86746465 1020.83268835 962.726327082 544.396222983
71.8854329528 746.598501687 1020.83474673 964.57447523 544.581408168
69.5983959157 748.329538724 1020.83660141 966.426327082 544.766593353
67.3113588787 750.060575761 1020.83865979 968.27447523 544.951778539
65.0243218417 751.800242428 1020.83310707 970.126327082 545.136963724
62.7372848046 753.531279465 1020.83496175 971.978178934 545.322148909
60.4502477676 755.262316502 1020.83702013 973.826327082 545.506963724
58.1632107306 756.993353539 1020.83887481 975.678178934 545.692148909
55.8761736935 758.733020206 1020.83352578 977.526327082 545.876963724
53.5891366565 760.464057243 1020.83538046 979.378178934 546.062148909
51.3020996195 762.19509428 1020.83743884 981.226327082 546.247334094
49.0150625824 763.926131317 1020.83929352 983.078178934 546.43251928
46.7280255454 765.665797983 1020.83374079 984.930030786 546.617704465
44.4409885084 767.39683502 1020.83579917 986.778178934 546.80288965
42.1539514713 769.127872058 1020.83765385 988.630030786 546.988074835
39.8669144343 770.863223909 1020.83600853 990.478178934 547.17288965
37.5798773972 772.598575761 1020.83415951 992.330030786 547.358074835
35.2928403602 774.329612798 1020.83601419 994.181882638 547.543260021
33.0058033232 776.060649835 1020.83807257 996.030030786 547.728074836
30.7187662861 777.800316502 1020.83251984 997.881882638 547.913260021
28.4317292491 779.531353539 1020.83457822 999.730030786 548.098445206
26.1446922121 781.262390576 1020.8364329 1001.58188264 548.283630391
23.857655175 782.993427613 1020.83828758 1003.43373449 548.468815576
21.570618138 784.73309428 1020.83293855 1005.28188264 548.654000762
19.2835811009 786.464131317 1020.83479323 1007.13373449 548.839185947
16.9965440639 788.195168354 1020.83685161 1008.98188264 549.024000762
14.7095070269 789.926205391 1020.83870629 1010.83373449 549.209185947
12.4224699898 791.665872058 1020.83335727 1012.68188264 549.394000762
10.1354329528 793.396909095 1020.83521195 1014.53373449 549.579185947
7.84839591576 795.127946132 1020.83706663 1016.38558634 549.764371132
5.56135887872 796.858983169 1020.83912501 1018.23373449 549.949556317
3.27432184169 798.598649836 1020.83357228 1020.08558634 550.134741503
0.987284804648 800.329686873 1020.83563066 1021.93373449 550.319926688
-1.29975223239 802.06072391 1020.83748534 1023.78558634 550.505111873
-3.58678926943 803.791760947 1020.83934002 1025.63743819 550.690297058
-5.87382630646 805.531427614 1020.83399099 1027.48558634 550.875111873
-8.1608633435 807.262464651 1020.83584567 1029.33743819 551.060297058
-10.4479003805 808.993501688 1020.83790405 1031.18558634 551.245111873
-12.7349374176 810.733168354 1020.83235133 1033.03743819 551.430297058
-15.0219744546 812.464205391 1020.83440971 1034.88558634 551.615482244
-17.3090114916 814.195242428 1020.83626439 1036.73743819 551.800667429
-19.5960485287 815.926279465 1020.83811907 1038.58929005 551.985852614
-21.8830855657 817.665946132 1020.83277004 1040.43743819 552.171037799
-24.1701226028 819.396983169 1020.83462472 1042.28929004 552.356222984
-26.4571596398 821.128020206 1020.8366831 1044.13743819 552.541037799
-28.7441966768 822.859057243 1020.83853778 1045.98929004 552.726222985
-31.0312337139 824.59872391 1020.83298505 1047.8411419 552.91140817
-33.3182707509 826.329760947 1020.83504343 1049.68929004 553.096222985
-35.6053077879 828.060797984 1020.83689811 1051.5411419 553.28140817
-37.892344825 829.791835021 1020.83895649 1053.38929004 553.466593355
-40.179381862 831.531501688 1020.83340377 1055.2411419 553.65177854
-42.4664188991 833.262538725 1020.83546215 1057.08929004 553.836963726
-44.7534559361 834.993575762 1020.83731683 1058.9411419 554.022148911
-47.0404929731 836.724612799 1020.83917151 1060.79299375 554.207334096
-49.3275300102 838.464279466 1020.83382248 1062.6411419 554.392148911
-51.6145670472 840.195316503 1020.83567716 1064.49299375 554.577334096
-53.9016040842 841.92635354 1020.83773554 1066.3411419 554.762148911
-56.1886411213 843.661705392 1020.83588652 1068.19299375 554.947334096
-58.4756781583 845.397057244 1020.8340375 1070.0448456 555.132519281
-60.7627151953 847.128094281 1020.83609587 1071.89299375 555.317704467
-63.0497522324 848.859131318 1020.83795056 1073.7448456 555.502889652
-65.3367892694 850.598797985 1020.83260153 1075.59299375 555.688074837
-67.6238263064 852.329835022 1020.83445621 1077.4448456 555.873260022
-69.9108633435 854.060872059 1020.83651459 1079.29299375 556.058074837
-72.1979003805 855.791909096 1020.83836927 1081.1448456 556.243260022
-74.4849374175 857.531575763 1020.83281654 1082.99669745 556.428445208
