LIT101 LIT301 LIT401 LS601 LS602
279.849753698 330.352494181 373.883321462 1102.91492156 388.328214258
277.562716661 330.046938626 375.633324291 1104.76677341 388.513399443
275.275679624 329.74138307 377.38332712 1106.61862526 388.698584628
272.988642587 329.435827515 379.133533648 1108.46677341 388.883769813
270.70160555 329.130271959 380.883536477 1110.31862526 389.068954998
268.414568513 328.824716403 382.633743004 1112.16677341 389.254140183
266.127531476 328.519160848 384.383745833 1114.01862526 389.439325368
263.840494439 328.213605292 386.133748662 1115.87047712 389.624510554
261.553457402 327.908049737 387.883955189 1117.71862526 389.809325368
259.266420365 327.602494181 389.633958019 1119.57047712 389.994510554
256.979383328 327.296938626 391.384164546 1121.41862526 390.179325368
254.692346291 326.99138307 393.134167375 1123.27047712 390.364510554
252.405309254 326.685827514 394.884373902 1125.11862526 390.549695739
250.118272217 326.380271959 396.634376731 1126.97047712 390.734880924
247.83123518 326.074716403 398.38437956 1128.82232897 390.920066109
245.544198143 325.769160848 400.134586088 1130.67047712 391.105251294
243.257161106 325.463605292 401.884588917 1132.52232897 391.290436479
240.970124069 325.158049737 403.634795444 1134.37047712 391.475251294
238.683087032 324.852494181 405.384798273 1136.22232897 391.660436479
236.396049995 324.546938625 407.134801102 1138.07418082 391.845621665
234.109012958 324.24138307 408.88500763 1139.92232897 392.030436479
231.821975921 323.935827514 410.635010459 1141.77418082 392.215621665
229.534938884 323.630271959 412.385216986 1143.62232897 392.40080685
227.247901846 323.324716403 414.135219815 1145.47418082 392.585992035
224.960864809 323.019160848 415.885426342 1147.32232897 392.77117722
222.673827772 322.713605292 417.635429171 1149.17418082 392.956362405
220.386790735 324.556827514 417.540987556 1151.02603267 391.334140183
218.099753698 326.408679366 417.439342231 1152.87418082 389.667103146
215.812716661 328.260531218 417.337493209 1154.72603267 388.000436479
213.525679624 330.11238307 417.235847884 1156.57418082 386.333399442
211.238642587 331.964234922 417.133998861 1158.42603267 384.666732776
208.95160555 333.816086773 417.032149838 1160.27788452 383.000066109
206.664568513 335.667938625 416.930504514 1162.12603267 382.807473516
204.377531476 337.519790477 416.828655491 1163.97788452 382.992658702
202.090494439 339.371642329 416.727010166 1165.82603267 383.177843887
199.803457402 341.223494181 416.625161144 1167.67788452 383.363029072
197.516420365 343.075346032 416.523515819 1169.52603267 383.547843887
195.229383328 344.927197884 416.421666796 1171.37788452 383.733029072
192.942346291 345.493234921 417.423521477 1173.22973637 383.918214257
190.655309254 345.187679366 419.173728004 1175.07788452 384.103029072
188.368272217 344.88212381 420.923730834 1176.92973637 384.288214257
186.08123518 344.576568255 422.673937361 1178.77788452 384.473399442
183.794198143 344.271012699 424.42394019 1180.62973637 384.658584627
181.507161106 343.965457143 426.173943019 1182.48158822 384.843769812
179.220124069 343.659901588 427.924149546 1184.32973637 385.028954998
176.933087032 343.354346032 429.674152375 1186.18158822 385.214140183
174.646049995 343.048790477 431.424358903 1188.02973637 385.398954998
172.359012958 342.743234921 433.174361732 1189.88158822 385.584140183
170.071975921 342.437679366 434.924568259 1191.72973637 385.768954998
167.784938884 342.13212381 436.674571088 1193.58158822 385.954140183
165.497901847 341.826568255 438.424573917 1195.43344008 386.139325368
163.21086481 341.521012699 440.174780444 1197.28158822 386.324510553
160.923827773 341.215457143 441.924783274 1199.13344008 386.509695738
158.636790735 340.909901588 443.674989801 1200.98158822 386.694880923
156.349753698 340.604346032 445.42499263 1202.83344007 386.880066108
154.062716661 340.298790477 447.174995459 1204.68529193 387.065251294
151.775679624 339.993234921 448.925201986 1206.53344007 387.250066108
149.488642587 339.687679366 450.675204816 1208.38529193 387.435251294
147.20160555 339.38212381 452.425411343 1210.23344007 387.620066108
144.914568513 339.076568254 454.175414172 1212.08529193 387.805251294
142.627531476 338.771012699 455.925620699 1213.93344007 387.990436479
140.340494439 338.465457143 457.675623528 1215.78529193 388.175621664
138.053457402 338.159901588 459.425626357 1217.63714378 388.360806849
135.766420365 337.854346032 461.175832885 1219.48529193 388.545992034
133.479383328 337.548790477 462.925835714 1221.33714378 388.731177219
131.192346291 337.243234921 464.676042241 1223.18529193 388.915992034
128.905309254 336.937679365 466.42604507 1225.03714378 389.101177219
126.618272217 336.63212381 468.176047899 1226.88899563 389.286362405
124.33123518 336.326568254 469.926254426 1228.73714378 389.471177219
122.044198143 336.021012699 471.676257256 1230.58899563 389.656362404
119.757161106 335.715457143 473.426463783 1232.43714378 389.84154759
117.470124069 335.409901588 475.176466612 1234.28899563 390.026732775
115.183087032 335.104346032 476.926673139 1236.13714378 390.21191796
112.896049995 334.798790477 478.676675968 1237.98899563 390.397103145
110.609012958 336.642012699 478.582234353 1239.84084748 388.774880923
108.321975921 338.493864551 478.480589028 1241.68899563 387.107843886
106.034938884 340.345716402 478.378740006 1243.54084748 385.441177219
103.747901847 342.197568254 478.277094681 1245.38899563 383.774140182
101.46086481 344.049420106 478.175245658 1247.24084748 382.107473516
99.1738277726 345.901271958 478.073396635 1249.09269933 380.440806849
96.8867907356 347.75312381 477.971751311 1250.94084748 380.248214256
94.5997536986 349.604975662 477.869902288 1252.79269933 380.433399441
92.3127166615 351.456827513 477.768256963 1254.64084748 380.618584627
90.0256796245 353.308679365 477.666407941 1256.49269933 380.803769812
87.7386425875 355.160531217 477.564762616 1258.34084748 380.988584627
85.4516055504 357.012383069 477.462913593 1260.19269933 381.173769812
83.1645685134 357.578420106 478.464768274 1262.04455118 381.358954997
80.8775314764 357.27286455 480.214974801 1263.89269933 381.543769812
78.5904944393 356.967308995 481.964977631 1265.74455118 381.728954997
76.3034574023 356.661753439 483.715184158 1267.59269933 381.914140182
74.0164203653 356.356197884 485.465186987 1269.44455118 382.099325367
71.7293833282 356.050642328 487.215189816 1271.29640303 382.284510552
69.4423462912 355.745086772 488.965396343 1273.14455118 382.469695738
67.1553092541 355.439531217 490.715399173 1274.99640303 382.654880923
64.8682722171 355.133975661 492.4656057 1276.84455118 382.839695737
62.5812351801 354.828420106 494.215608529 1278.69640303 383.024880923
60.294198143 354.52286455 495.965611358 1280.54825489 383.210066108
58.007161106 354.217308995 497.715817885 1282.39640303 383.394880923
55.720124069 353.911753439 499.465820714 1284.24825489 383.580066108
53.4330870319 353.606197883 501.216027242 1286.09640303 383.765251293
51.1460499949 353.300642328 502.966030071 1287.94825489 383.950436478
48.8590129579 352.995086772 504.716236598 1289.79640303 384.135621663
46.5719759208 352.689531217 506.466239427 1291.64825489 384.320806848
44.2849388838 352.383975661 508.216242256 1293.50010674 384.505992034
41.9979018468 352.078420106 509.966448783 1295.34825489 384.690806848
39.7108648097 351.77286455 511.716451613 1297.20010674 384.875992034
37.4238277727 351.467308995 513.46665814 1299.04825489 385.060806848
35.1367907357 351.161753439 515.216660969 1300.90010674 385.245992034
32.8497536986 350.856197883 516.966663798 1302.75195859 385.431177219
30.5627166616 350.550642328 518.716870325 1304.60010674 385.616362404
28.2756796245 350.245086772 520.466873154 1306.45195859 385.801547589
25.9886425875 349.939531217 522.217079681 1308.30010674 385.986732774
23.7016055505 349.633975661 523.96708251 1310.15195859 386.171917959
21.4145685134 349.328420106 525.717289038 1312.00010674 386.356732774
19.1275314764 349.02286455 527.467291867 1313.85195859 386.541917959
16.8404944394 348.717308994 529.217294696 1315.70381044 386.727103144
14.5534574023 348.411753439 530.967501223 1317.55195859 386.911917959
12.2664203653 348.106197883 532.717504052 1319.40381044 387.097103144
9.97938332824 347.800642328 534.467710579 1321.25195859 387.28228833
7.69234629121 347.495086772 536.217713408 1323.10381044 387.467473515
5.40530925417 347.189531217 537.967716238 1324.95566229 387.6526587
3.11827221713 346.883975661 539.717922765 1326.80381044 387.837843885
0.831235180096 348.727197883 539.62348115 1328.65566229 386.215621663
-1.45580185694 350.579049735 539.521835825 1330.50381044 384.548584626
-3.74283889398 352.430901587 539.419986802 1332.35566229 382.881917959
-6.02987593102 354.282753439 539.318341478 1334.20381044 381.214880922
-8.31691296805 356.134605291 539.216492455 1336.05566229 379.548214256
-10.6039500051 357.986457143 539.114643432 1337.90751414 377.881547589
-12.8909870421 359.838308994 539.012998108 1339.75566229 377.688954996
-15.1780240792 361.690160846 538.911149085 1341.60751414 377.874140181
-17.4650611162 363.542012698 538.80950376 1343.45566229 378.059325367
-19.7520981532 365.39386455 538.707654738 1345.30751414 378.244510552
-22.0391351903 367.245716402 538.605805715 1347.159366 378.429695737
-24.3261722273 369.097568254 538.50416039 1349.00751414 378.614510552
-26.6132092643 369.663605291 539.506015071 1350.859366 378.799695737
-28.9002463014 369.358049735 541.256221598 1352.70751414 378.984510552
-31.1872833384 369.052494179 543.006224428 1354.55936599 379.169695737
-33.4743203755 368.746938624 544.756430955 1356.40751414 379.354880922
-35.7613574125 368.441383068 546.506433784 1358.25936599 379.540066107
-38.0483944495 368.135827513 548.256436613 1360.11121785 379.725251292
-40.3354314866 367.830271957 550.00664314 1361.95936599 379.910436478
-42.6224685236 367.524716402 551.756645969 1363.81121785 380.095621663
-44.9095055606 367.219160846 553.506852496 1365.65936599 380.280436477
-47.1965425977 366.91360529 555.256855325 1367.51121785 380.465621663
-49.4835796347 366.608049735 557.006858155 1369.3630697 380.650806848
-51.7706166718 366.302494179 558.757064682 1371.21121785 380.835621663
-54.0576537088 365.996938624 560.507067511 1373.0630697 381.020806848
-56.3446907458 365.691383068 562.257274038 1374.91121785 381.205992033
-58.6317277829 365.385827513 564.007276867 1376.7630697 381.391177218
-60.9187648199 365.080271957 565.757483394 1378.61121785 381.576362403
-63.2058018569 364.774716402 567.507486223 1380.4630697 381.761547588
-65.492838894 364.469160846 569.257489052 1382.31492155 381.946732774
-67.779875931 364.16360529 571.007695579 1384.1630697 382.131547588
-70.066912968 363.858049735 572.757698409 1386.01492155 382.316732774
-72.3539500051 363.552494179 574.507904936 1387.8630697 382.501547588
-74.6409870421 363.246938624 576.257907765 1389.71492155 382.686732774
-76.9280240791 362.941383068 578.007910594 1391.5667734 382.871917959
-79.2150611162 362.635827513 579.758117121 1393.41492155 383.057103144
-81.5020981532 362.330271957 581.50811995 1395.2667734 383.242288329
-83.7891351902 362.024716401 583.258326477 1397.11492155 383.427473514
-86.0761722273 361.719160846 585.008329306 1398.9667734 383.612658699
-88.3632092643 361.41360529 586.758535834 1400.81492155 383.797473514
-90.6502463013 361.108049735 588.508538663 1402.6667734 383.982658699
-92.9372833384 360.802494179 590.258541492 1404.51862525 384.167843884
-95.2243203754 360.496938624 592.008748019 1406.3667734 384.352658699
-97.5113574124 360.191383068 593.758750848 1408.21862525 384.537843884
-99.7983944495 359.885827512 595.508957375 1410.0667734 384.72302907
-102.085431487 359.580271957 597.258960204 1411.91862525 384.908214255
-104.372468524 359.274716401 599.008963033 1413.7704771 385.09339944
-106.659505561 358.969160846 600.759169561 1415.61862525 385.278584625
-108.946542598 360.812383068 600.664727945 1417.4704771 383.656362403
-111.233579635 362.66423492 600.563082621 1419.31862525 381.989325366
-113.520616672 364.516086772 600.461233598 1421.1704771 380.322658699
-115.807653709 366.367938623 600.359384575 1423.02232895 378.655992033
-118.094690746 368.219790475 600.257739251 1424.8704771 376.988954995
-120.381727783 370.071642327 600.155890228 1426.72232895 375.322288329
-122.66876482 371.923494179 600.054244903 1428.5704771 375.129695736
-124.955801857 373.775346031 599.952395881 1430.42232895 375.314880921
-127.242838894 375.627197883 599.850750556 1432.2704771 375.500066107
-129.529875931 377.479049734 599.748901533 1434.12232895 375.685251292
-131.816912968 379.330901586 599.647052511 1435.97418081 375.870436477
-134.103950005 381.182753438 599.545407186 1437.82232895 376.055251292
-136.390987042 381.748790475 600.547261867 1439.67418081 376.240436477
-138.678024079 381.443234919 602.297468394 1441.52232895 376.425251292
-140.965061116 381.137679364 604.047471223 1443.37418081 376.610436477
-143.252098153 380.832123808 605.797474052 1445.22603266 376.795621662
-145.53913519 380.526568253 607.54768058 1447.07418081 376.980806847
-147.826172227 380.221012697 609.297683409 1448.92603266 377.165992032
-150.113209264 379.915457142 611.047889936 1450.77418081 377.351177217
-152.400246301 379.609901586 612.797892765 1452.62603266 377.536362403
-154.687283338 379.304346031 614.548099292 1454.47418081 377.721177217
-156.974320375 378.998790475 616.298102121 1456.32603266 377.906362403
-159.261357412 378.693234919 618.04810495 1458.17788451 378.091547588
-161.548394449 378.387679364 619.798311477 1460.02603266 378.276362403
-163.835431486 378.082123808 621.548314307 1461.87788451 378.461547588
-166.122468523 377.776568253 623.298520834 1463.72603266 378.646732773
-168.40950556 377.471012697 625.048523663 1465.57788451 378.831917958
-170.696542598 377.165457142 626.798526492 1467.42973636 379.017103143
-172.983579635 376.859901586 628.548733019 1469.27788451 379.202288328
-175.270616672 376.55434603 630.298735848 1471.12973636 379.387473514
-177.557653709 376.248790475 632.048942375 1472.97788451 379.572288328
-179.844690746 375.943234919 633.798945204 1474.82973636 379.757473514
-182.131727783 375.637679364 635.549151731 1476.67788451 379.942288328
-184.41876482 375.332123808 637.299154561 1478.52973636 380.127473513
-186.705801857 375.026568253 639.04915739 1480.38158821 380.312658699
-188.992838894 374.721012697 640.799363917 1482.22973636 380.497843884
-191.279875931 374.415457141 642.549366746 1484.08158821 380.683029069
-193.566912968 374.109901586 644.299573273 1485.92973636 380.868214254
-195.853950005 373.80434603 646.049576102 1487.78158821 381.053399439
-198.140987042 373.498790475 647.799578931 1489.63344006 381.238584624
-200.428024079 373.193234919 649.549785458 1491.48158821 381.423399439
-202.715061116 372.887679364 651.299788288 1493.33344006 381.608584624
-205.002098153 372.582123808 653.049994815 1495.18158821 381.793399439
-207.28913519 372.276568253 654.799997644 1497.03344006 381.978584624
-209.576172227 371.971012697 656.550204171 1498.88158821 382.163769809
-211.863209264 371.665457141 658.300207 1500.73344006 382.348954995
-214.150246301 371.359901586 660.050209829 1502.58529191 382.53414018
-216.437283338 371.05434603 661.800416356 1504.43344006 382.719325365
-218.724320375 372.897568252 661.705974741 1506.28529191 381.097103143
-221.011357412 374.749420104 661.604329416 1508.13344006 379.430066106
-223.298394449 376.601271956 661.502480394 1509.98529191 377.763399439
-225.585431486 378.453123808 661.400631371 1511.83714377 376.096732772
-227.872468523 380.30497566 661.298986046 1513.68529191 374.429695735
-230.15950556 382.156827512 661.197137024 1515.53714377 372.763029069
-232.446542597 384.008679363 661.095491699 1517.38529191 372.570436476
-234.733579634 385.860531215 660.993642677 1519.23714376 372.755621661
-237.020616671 387.712383067 660.891997352 1521.08529191 372.940806846
-239.307653709 389.564234919 660.790148329 1522.93714376 373.125992032
-241.594690746 391.416086771 660.688299307 1524.78899562 373.311177217
-243.881727783 393.267938623 660.586653982 1526.63714376 373.495992032
-246.16876482 393.83397566 661.588508663 1528.48899562 373.681177217
-248.455801857 393.528420104 663.33871519 1530.33714376 373.865992032
-250.742838894 393.222864548 665.088718019 1532.18899562 374.051177217
-253.029875931 392.917308993 666.838720848 1534.04084747 374.236362402
-255.316912968 392.611753437 668.588927376 1535.88899562 374.421547587
-257.603950005 392.306197882 670.338930205 1537.74084747 374.606732772
-259.890987042 392.000642326 672.089136732 1539.58899562 374.791917957
-262.178024079 391.695086771 673.839139561 1541.44084747 374.977103142
-264.465061116 391.389531215 675.589346088 1543.28899562 375.161917957
-266.752098153 391.08397566 677.339348917 1545.14084747 375.347103142
-269.03913519 390.778420104 679.089351746 1546.99269932 375.532288328
-271.326172227 390.472864548 680.839558273 1548.84084747 375.717103142
-273.613209264 390.167308993 682.589561102 1550.69269932 375.902288328
-275.900246301 389.861753437 684.33976763 1552.54084747 376.087473513
-278.187283338 389.556197882 686.089770459 1554.39269932 376.272658698
-280.474320375 389.250642326 687.839773288 1556.24455117 376.457843883
-282.761357412 388.945086771 689.589979815 1558.09269932 376.643029068
-285.048394449 388.639531215 691.339982644 1559.94455117 376.828214253
-287.335431486 388.333975659 693.090189171 1561.79269932 377.013029068
-289.622468523 388.028420104 694.840192 1563.64455117 377.198214253
-291.90950556 387.722864548 696.590194829 1565.49640302 377.383399438
-294.196542597 387.417308993 698.340401357 1567.34455117 377.568214253
-296.483579634 387.111753437 700.090404186 1569.19640302 377.753399438
-298.770616671 386.806197882 701.840610713 1571.04455117 377.938584624
-301.057653708 386.500642326 703.590613542 1572.89640302 378.123769809
-303.344690745 386.19508677 705.340820069 1574.74455117 378.308954994
-305.631727782 385.889531215 707.090822898 1576.59640302 378.494140179
-307.918764819 385.583975659 708.840825727 1578.44825487 378.679325364
-310.205801857 385.278420104 710.591032254 1580.29640302 378.864140179
-312.492838894 384.972864548 712.341035084 1582.14825487 379.049325364
-314.779875931 384.667308993 714.091241611 1583.99640302 379.234140179
-317.066912968 384.361753437 715.84124444 1585.84825487 379.419325364
-319.353950005 384.056197881 717.591247269 1587.70010672 379.604510549
-321.640987042 383.750642326 719.341453796 1589.54825487 379.789695734
-323.928024079 383.44508677 721.091456625 1591.40010672 379.97488092
-326.215061116 383.139531215 722.841663152 1593.24825487 380.160066105
-328.502098153 384.982753437 722.747221537 1595.10010672 378.537843883
-330.78913519 386.834605289 722.645576212 1596.94825487 376.870806846
-333.076172227 388.686457141 722.54372719 1598.80010672 375.204140179
-335.363209264 390.538308992 722.441878167 1600.65195858 373.537473512
-337.650246301 392.390160844 722.340232842 1602.50010672 371.870436475
-339.937283338 394.242012696 722.23838382 1604.35195858 370.203769809
-342.224320375 396.093864548 722.136738495 1606.20010672 370.011177216
-344.511357412 397.9457164 722.034889472 1608.05195858 370.196362401
-346.798394449 399.797568251 721.93304045 1609.90381043 370.381547586
-349.085431486 401.649420103 721.831395125 1611.75195858 370.566732772
-351.372468523 403.501271955 721.729546103 1613.60381043 370.751917957
-353.65950556 405.353123807 721.627900778 1615.45195858 370.936732772
-355.946542597 405.919160844 722.629755459 1617.30381043 371.121917957
-358.233579634 405.613605288 724.379961986 1619.15195858 371.306732772
-360.520616671 405.308049733 726.129964815 1621.00381043 371.491917957
-362.807653708 405.002494177 727.879967644 1622.85566228 371.677103142
-365.094690745 404.696938622 729.630174171 1624.70381043 371.862288327
-367.381727782 404.391383066 731.380177 1626.55566228 372.047473512
-369.668764819 404.085827511 733.130383528 1628.40381043 372.232658697
-371.955801856 403.780271955 734.880386357 1630.25566228 372.417843883
-374.242838893 403.474716399 736.630389186 1632.10751413 372.603029068
-376.52987593 403.169160844 738.380595713 1633.95566228 372.787843883
-378.816912968 402.863605288 740.130598542 1635.80751413 372.973029068
-381.103950005 402.558049733 741.880805069 1637.65566228 373.157843883
-383.390987042 402.252494177 743.630807898 1639.50751413 373.343029068
-385.678024079 401.946938622 745.381014425 1641.35566228 373.528214253
-387.965061116 401.641383066 747.131017254 1643.20751413 373.713399438
-390.252098153 401.33582751 748.881020083 1645.05936598 373.898584623
-392.53913519 401.030271955 750.631226611 1646.90751413 374.083769808
-394.826172227 400.724716399 752.38122944 1648.75936598 374.268954994
-397.113209264 400.419160844 754.131435967 1650.60751413 374.453769808
-399.400246301 400.113605288 755.881438796 1652.45936598 374.638954993
-401.687283338 399.808049733 757.631441625 1654.31121783 374.824140179
-403.974320375 399.502494177 759.381648152 1656.15936598 375.008954993
-406.261357412 399.196938621 761.131650981 1658.01121783 375.194140179
-408.548394449 398.891383066 762.881857509 1659.85936598 375.379325364
-410.835431486 398.58582751 764.631860338 1661.71121783 375.564510549
-413.122468523 398.280271955 766.382066865 1663.55936598 375.749695734
-415.40950556 397.974716399 768.132069694 1665.41121783 375.934880919
-417.696542597 397.669160844 769.882072523 1667.26306968 376.120066104
-419.983579634 397.363605288 771.63227905 1669.11121783 376.304880919
-422.270616671 397.058049732 773.382281879 1670.96306968 376.490066104
-424.557653708 396.752494177 775.132488406 1672.81121783 376.674880919
-426.844690745 396.446938621 776.882491236 1674.66306968 376.860066104
-429.131727782 396.141383066 778.632494065 1676.51492154 377.045251289
-431.418764819 395.83582751 780.382700592 1678.36306968 377.230436475
-433.705801856 395.530271955 782.132703421 1680.21492154 377.41562166
-435.992838893 395.224716399 783.882909948 1682.06306968 377.600806845
-438.27987593 397.067938621 783.788468333 1683.91492154 375.978584623
-440.566912967 398.919790473 783.686823008 1685.76306968 374.311547586
-442.853950004 400.771642325 783.584973986 1687.61492153 372.644880919
-445.140987041 402.623494177 783.483124963 1689.46677339 370.978214252
-447.428024079 404.475346029 783.381479638 1691.31492153 369.311177215
-449.715061116 406.32719788 783.279630616 1693.16677339 367.644510549
-452.002098153 408.179049732 783.177985291 1695.01492153 367.451917956
-454.28913519 410.030901584 783.076136268 1696.86677339 367.637103141
-456.576172227 411.882753436 782.974287246 1698.71862524 367.822288326
-458.863209264 413.734605288 782.872641921 1700.56677339 368.007473511
-461.150246301 415.586457139 782.770792899 1702.41862524 368.192658697
-463.437283338 417.438308991 782.669147574 1704.26677339 368.377473511
-465.724320375 418.004346028 783.671002255 1706.11862524 368.562658697
-468.011357412 417.698790473 785.421208782 1707.96677339 368.747473511
-470.298394449 417.393234917 787.171211611 1709.81862524 368.932658697
-472.585431486 417.087679362 788.92121444 1711.67047709 369.117843882
-474.872468523 416.782123806 790.671420967 1713.51862524 369.303029067
-477.15950556 416.47656825 792.421423796 1715.37047709 369.488214252
-479.446542597 416.171012695 794.171630323 1717.21862524 369.673399437
-481.733579634 415.865457139 795.921633153 1719.07047709 369.858584622
-484.020616671 415.559901584 797.671635982 1720.92232894 370.043769807
