LIT101 LIT301 LIT401 LS601 LS602
-409.481619646 962.02072641 1020.83464183 1639.3144272 1023.17633334
-409.481619646 961.899911595 1020.83649651 1641.16627905 1023.36151852
-409.481619646 961.779096781 1020.83835119 1643.0181309 1023.54670371
-409.481619646 961.666911595 1020.83300216 1644.86627905 1023.73151852
-409.481619646 961.546096781 1020.83485684 1646.7181309 1023.91670371
-409.481619646 961.425281966 1020.83691522 1648.56627905 1024.10188889
-409.481619646 961.304467151 1020.8387699 1650.4181309 1024.28707408
-409.481619646 961.192281966 1020.83342088 1652.26627905 1024.47225926
-409.481619646 961.071467151 1020.83527556 1654.1181309 1024.65744445
-409.481619646 960.950652336 1020.83713024 1655.96998275 1024.84262963
-409.481619646 960.829837521 1020.83918862 1657.8181309 1025.02744445
-409.481619646 960.717652336 1020.83363589 1659.66998275 1025.21262963
-409.481619646 960.596837521 1020.83569427 1661.5181309 1025.39744445
-409.481619646 960.476022707 1020.83754895 1663.36998275 1025.58262963
-409.481619646 960.355207892 1020.83940363 1665.22183461 1025.76781482
-409.481619646 960.243022707 1020.8340546 1667.06998275 1025.953
-409.481619646 960.122207892 1020.83590928 1668.92183461 1026.13818519
-409.481619646 960.001393077 1020.83796766 1670.76998275 1026.32337037
-409.481619646 959.889207892 1020.83241494 1672.62183461 1026.50855556
-409.481619646 959.768393077 1020.83447332 1674.46998275 1026.69337037
-409.481619646 959.647578262 1020.836328 1676.32183461 1026.87855556
-409.481619646 959.526763447 1020.83818268 1678.17368646 1027.06374074
-409.481619646 959.414578262 1020.83283365 1680.0218346 1027.24855556
-409.481619646 959.293763447 1020.83468833 1681.87368646 1027.43374074
-409.481619646 959.172948632 1020.83674671 1683.7218346 1027.61892593
-409.481619646 959.052133818 1020.83860139 1685.57368646 1027.80411111
-409.481619646 958.939948632 1020.83304866 1687.42553831 1027.9892963
-409.481619646 958.819133818 1020.83510704 1689.27368646 1028.17448148
-409.481619646 958.698319003 1020.83696172 1691.12553831 1028.35966667
-409.481619646 958.577504188 1020.8390201 1692.97368646 1028.54448148
-409.481619646 958.465319003 1020.83346738 1694.82553831 1028.72966667
-409.481619646 958.344504188 1020.83552576 1696.67368646 1028.91448148
-409.481619646 958.223689373 1020.83738044 1698.52553831 1029.09966667
-409.481619646 958.102874558 1020.83923512 1700.37739016 1029.28485185
-409.481619646 957.990689373 1020.83388609 1702.22553831 1029.47003704
-409.481619646 957.869874558 1020.83574077 1704.07739016 1029.65522222
-409.481619646 957.749059744 1020.83779915 1705.92553831 1029.84040741
-409.481619646 957.632559744 1020.83595013 1707.77739016 1030.02559259
-409.481619646 957.516059744 1020.8341011 1709.62924201 1030.21077778
-409.481619646 957.395244929 1020.83615948 1711.47739016 1030.39559259
-409.481619646 957.274430114 1020.83801417 1713.32924201 1030.58077778
-409.481619646 957.162244929 1020.83266514 1715.17739016 1030.76559259
-409.481619646 957.041430114 1020.83451982 1717.02924201 1030.95077778
-409.481619646 956.920615299 1020.8365782 1718.87739016 1031.13596296
-409.481619646 956.799800484 1020.83843288 1720.72924201 1031.32114815
-409.481619646 956.687615299 1020.83288015 1722.58109386 1031.50633333
-409.481619646 956.566800484 1020.83493853 1724.42924201 1031.69151852
-409.481619646 956.445985669 1020.83679321 1726.28109386 1031.8767037
-409.481619646 956.325170855 1020.83885159 1728.12924201 1032.06151852
-409.481619646 956.212985669 1020.83329886 1729.98109386 1032.2467037
-409.481619646 956.092170855 1020.83515355 1731.83294571 1032.43188889
-409.481619646 955.97135604 1020.83721192 1733.68109386 1032.6167037
-409.481619646 955.850541225 1020.83906661 1735.53294571 1032.80188889
-409.481619646 955.73835604 1020.83371758 1737.38109386 1032.98707407
-409.481619646 955.617541225 1020.83557226 1739.23294571 1033.17225926
-409.481619646 955.49672641 1020.83763064 1741.08109386 1033.35744444
-409.481619646 955.375911595 1020.83948532 1742.93294571 1033.54262963
-409.481619646 955.26372641 1020.83393259 1744.78479756 1033.72781481
-409.481619646 955.142911595 1020.83599097 1746.63294571 1033.91262963
-409.481619646 955.022096781 1020.83784565 1748.48479756 1034.09781481
-409.481619646 954.909911595 1020.83249662 1750.33294571 1034.28262963
-409.481619646 954.789096781 1020.8343513 1752.18479756 1034.46781481
-409.481619646 954.668281966 1020.83620599 1754.03664941 1034.653
-409.481619646 954.547467151 1020.83826437 1755.88479756 1034.83818518
-409.481619646 954.435281966 1020.83271164 1757.73664941 1035.02337037
-409.481619646 954.314467151 1020.83477002 1759.58479756 1035.20855555
-409.481619646 954.193652336 1020.8366247 1761.43664941 1035.39374074
-409.481619646 954.072837521 1020.83847938 1763.28850127 1035.57892592
-409.481619646 953.960652336 1020.83313035 1765.13664941 1035.76374074
-409.481619646 953.839837521 1020.83498503 1766.98850127 1035.94892592
-409.481619646 953.719022706 1020.83704341 1768.83664941 1036.13374074
-409.481619646 953.598207892 1020.83889809 1770.68850126 1036.31892592
-409.481619646 953.486022706 1020.83354906 1772.53664941 1036.50411111
-409.481619646 953.365207892 1020.83540375 1774.38850126 1036.68929629
-409.481619646 953.244393077 1020.83725843 1776.24035312 1036.87448148
-409.481619646 953.123578262 1020.83931681 1778.08850126 1037.05966666
-409.481619646 953.011393077 1020.83376408 1779.94035312 1037.24485185
-409.481619646 952.890578262 1020.83582246 1781.78850126 1037.42966666
-409.481619646 952.769763447 1020.83767714 1783.64035312 1037.61485185
-409.481619646 952.653263447 1020.83582812 1785.49220497 1037.80003703
-409.481619646 952.536763447 1020.83418279 1787.34035312 1037.98485185
-409.481619646 952.415948632 1020.83603747 1789.19220497 1038.17003703
-409.481619646 952.295133818 1020.83809585 1791.04035312 1038.35522222
-409.481619646 952.182948632 1020.83254313 1792.89220497 1038.5404074
-409.481619646 952.062133818 1020.8346015 1794.74035311 1038.72559259
-409.481619646 951.941319003 1020.83645619 1796.59220497 1038.91077777
-409.481619646 951.820504188 1020.83831087 1798.44405682 1039.09596296
-409.481619646 951.708319003 1020.83296184 1800.29220497 1039.28077777
-409.481619646 951.587504188 1020.83481652 1802.14405682 1039.46596296
-409.481619646 951.466689373 1020.8368749 1803.99220497 1039.65077777
-409.481619646 951.345874558 1020.83872958 1805.84405682 1039.83596296
-409.481619646 951.233689373 1020.83317685 1807.69590867 1040.02114814
-409.481619646 951.112874558 1020.83523523 1809.54405682 1040.20633333
-409.481619646 950.992059744 1020.83708991 1811.39590867 1040.39151851
-409.481619646 950.871244929 1020.83914829 1813.24405682 1040.5767037
-409.481619646 950.759059744 1020.83359557 1815.09590867 1040.76188888
-409.481619646 950.638244929 1020.83565395 1816.94405682 1040.9467037
-409.481619646 950.517430114 1020.83750863 1818.79590867 1041.13188888
-409.481619646 950.396615299 1020.83936331 1820.64776052 1041.31707407
-409.481619646 950.284430114 1020.83401428 1822.49590867 1041.50188888
-409.481619646 950.163615299 1020.83586896 1824.34776052 1041.68707407
-409.481619646 950.042800484 1020.83792734 1826.19590867 1041.87225925
-409.481619646 949.930615299 1020.83237461 1828.04776052 1042.05744444
-409.481619646 949.809800484 1020.83422929 1829.89961237 1042.24262962
-409.481619646 949.688985669 1020.83628767 1831.74776052 1042.42781481
-409.481619646 949.568170855 1020.83814235 1833.59961237 1042.61299999
-409.481619646 949.455985669 1020.83279333 1835.44776052 1042.79781481
-409.481619646 949.335170855 1020.83464801 1837.29961237 1042.98299999
-409.481619646 949.21435604 1020.83670639 1839.14776052 1043.16781481
-409.481619646 949.093541225 1020.83856107 1840.99961237 1043.35299999
-409.481619646 948.98135604 1020.83300834 1842.85146422 1043.53818518
-409.481619646 948.860541225 1020.83506672 1844.69961237 1043.72337036
-409.481619646 948.73972641 1020.8369214 1846.55146422 1043.90855555
-409.481619646 948.618911595 1020.83897978 1848.39961237 1044.09374073
-409.481619646 948.50672641 1020.83342705 1850.25146422 1044.27892592
-409.481619646 948.385911595 1020.83528173 1852.10331607 1044.4641111
-409.481619646 948.265096781 1020.83734011 1853.95146422 1044.64892592
-409.481619646 948.144281966 1020.83919479 1855.80331607 1044.8341111
-409.481619646 948.032096781 1020.83384577 1857.65146422 1045.01892592
-409.481619646 947.911281966 1020.83570045 1859.50331607 1045.2041111
-409.481619646 947.790467151 1020.83775883 1861.35146422 1045.38929629
-409.481619646 947.673967151 1020.8359098 1863.20331607 1045.57448147
-409.481619646 947.557467151 1020.83406078 1865.05516792 1045.75966666
-409.481619646 947.436652336 1020.83611916 1866.90331607 1045.94485184
-409.481619646 947.315837521 1020.83797384 1868.75516792 1046.13003703
-409.481619646 947.203652336 1020.83262481 1870.60331607 1046.31485184
-409.481619646 947.082837521 1020.83447949 1872.45516792 1046.50003703
-409.481619646 946.962022707 1020.83633418 1874.30701978 1046.68522221
-409.481619646 946.841207892 1020.83839255 1876.15516792 1046.87003703
-409.481619646 946.729022707 1020.83283983 1878.00701978 1047.05522221
-409.481619646 946.608207892 1020.83489821 1879.85516792 1047.2404074
-409.481619646 946.487393077 1020.83675289 1881.70701977 1047.42559258
-409.481619646 946.366578262 1020.83881127 1883.55516792 1047.61077777
-409.481619646 946.254393077 1020.83325854 1885.40701977 1047.79596295
-409.481619646 946.133578262 1020.83511322 1887.25887163 1047.98114814
-409.481619646 946.012763447 1020.8371716 1889.10701977 1048.16596295
-409.481619646 945.891948632 1020.83902628 1890.95887163 1048.35114814
-409.481619646 945.779763447 1020.83367725 1892.80701977 1048.53596295
-409.481619646 945.658948632 1020.83553193 1894.65887163 1048.72114814
-409.481619646 945.538133818 1020.83738662 1896.51072348 1048.90633332
-409.481619646 945.417319003 1020.83944499 1898.35887163 1049.09151851
-409.481619646 945.305133818 1020.83389227 1900.21072348 1049.27670369
-409.481619646 945.184319003 1020.83595065 1902.05887163 1049.46188888
-409.481619646 945.063504188 1020.83780533 1903.91072348 1049.64707406
-409.481619646 944.947004188 1020.83595631 1905.76257533 1049.83225925
-409.481619646 944.830504188 1020.83431098 1907.61072348 1050.01707406
-409.481619646 944.709689373 1020.83616566 1909.46257533 1050.20225925
-409.481619646 944.588874558 1020.83822404 1911.31072348 1050.38707406
-409.481619646 944.476689373 1020.83267131 1913.16257533 1050.57225924
-409.481619646 944.355874558 1020.83472969 1915.01072348 1050.75744443
-409.481619646 944.235059744 1020.83658438 1916.86257533 1050.94262961
-409.481619646 944.114244929 1020.83843906 1918.71442718 1051.1278148
-409.481619646 944.002059744 1020.83309003 1920.56257533 1051.31299998
-409.481619646 943.881244929 1020.83494471 1922.41442718 1051.49818517
-409.481619646 943.760430114 1020.83700309 1924.26257533 1051.68299998
-409.481619646 943.639615299 1020.83885777 1926.11442718 1051.86818517
-409.481619646 943.527430114 1020.83330504 1927.96627903 1052.05337035
-409.481619646 943.406615299 1020.83536342 1929.81442718 1052.23818517
-409.481619646 943.285800484 1020.8372181 1931.66627903 1052.42337035
-409.481619646 943.16498567 1020.83927648 1933.51442718 1052.60855554
-409.481619646 943.052800484 1020.83372376 1935.36627903 1052.79374072
-409.481619646 942.93198567 1020.83578213 1937.21442718 1052.97892591
-409.481619646 942.811170855 1020.83763682 1939.06627903 1053.16411109
-409.481619646 942.69035604 1020.8394915 1940.91813088 1053.34929628
-409.481619646 942.578170855 1020.83414247 1942.76627903 1053.53411109
-409.481619646 942.45735604 1020.83599715 1944.61813088 1053.71929628
-409.481619646 942.336541225 1020.83805553 1946.46627903 1053.90411109
-409.481619646 942.22435604 1020.8325028 1948.31813088 1054.08929628
-409.481619646 942.103541225 1020.83435748 1950.16998273 1054.27448146
-409.481619646 941.98272641 1020.83641586 1952.01813088 1054.45966665
-409.481619646 941.861911595 1020.83827054 1953.86998273 1054.64485183
-409.481619646 941.74972641 1020.83292151 1955.71813088 1054.83003702
-409.481619646 941.628911595 1020.8347762 1957.56998273 1055.0152222
-409.481619646 941.508096781 1020.83683458 1959.41813088 1055.20003702
-409.481619646 941.387281966 1020.83868926 1961.26998273 1055.3852222
-409.481619646 941.275096781 1020.83313653 1963.12183458 1055.57040739
-409.481619646 941.154281966 1020.83519491 1964.96998273 1055.7552222
-409.481619646 941.033467151 1020.83704959 1966.82183458 1055.94040739
-409.481619646 940.912652336 1020.83910797 1968.66998273 1056.12559257
-409.481619646 940.800467151 1020.83355524 1970.52183458 1056.31077776
-409.481619646 940.679652336 1020.83540992 1972.37368643 1056.49596294
-409.481619646 940.558837521 1020.8374683 1974.22183458 1056.68114813
-409.481619646 940.438022707 1020.83932298 1976.07368643 1056.86633331
-409.481619646 940.325837521 1020.83397396 1977.92183458 1057.05114813
-409.481619646 940.205022707 1020.83582864 1979.77368643 1057.23633331
-409.481619646 940.084207892 1020.83788702 1981.62183458 1057.42114813
-409.481619646 939.972022707 1020.83233429 1983.47368643 1057.60633331
-409.481619646 939.851207892 1020.83418897 1985.32553829 1057.7915185
-409.481619646 939.730393077 1020.83624735 1987.17368643 1057.97670368
-409.481619646 939.609578262 1020.83810203 1989.02553829 1058.16188887
-409.481619646 939.497393077 1020.832753 1990.87368643 1058.34707405
-409.481619646 939.376578262 1020.83460768 1992.72553828 1058.53225924
-409.481619646 939.255763447 1020.83646236 1994.57739014 1058.71744442
-409.481619646 939.134948633 1020.83852074 1996.42553828 1058.90225924
-409.481619646 939.022763447 1020.83296802 1998.27739014 1059.08744442
-409.481619646 938.901948633 1020.8350264 2000.12553828 1059.27225924
-409.481619646 938.781133818 1020.83688108 2001.97739014 1059.45744442
-409.481619646 938.660319003 1020.83893946 2003.82553828 1059.64262961
-409.481619646 938.548133818 1020.83338673 2005.67739014 1059.82781479
-409.481619646 938.427319003 1020.83524141 2007.52924199 1060.01299998
-409.481619646 938.306504188 1020.83729979 2009.37739014 1060.19818516
-409.481619646 938.185689373 1020.83915447 2011.22924199 1060.38337035
-409.481619646 938.073504188 1020.83380544 2013.07739014 1060.56818516
-409.481619646 937.952689373 1020.83566012 2014.92924199 1060.75337035
-409.481619646 937.831874559 1020.8375148 2016.78109384 1060.93855553
-409.481619646 937.715374559 1020.83586948 2018.62924199 1061.12337035
-409.481619646 937.598874559 1020.83402046 2020.48109384 1061.30855553
-409.481619646 937.478059744 1020.83607884 2022.32924199 1061.49374072
-409.481619646 937.357244929 1020.83793352 2024.18109384 1061.6789259
-409.481619646 937.245059744 1020.83258449 2026.02924199 1061.86411109
-409.481619646 937.124244929 1020.83443917 2027.88109384 1062.04929627
-409.481619646 937.003430114 1020.83629385 2029.73294569 1062.23448146
-409.481619646 936.882615299 1020.83835223 2031.58109384 1062.41929627
-409.481619646 936.770430114 1020.8327995 2033.43294569 1062.60448146
-409.481619646 936.649615299 1020.83485788 2035.28109384 1062.78929627
-409.481619646 936.528800484 1020.83671256 2037.13294569 1062.97448146
-409.481619646 936.40798567 1020.83856725 2038.98479754 1063.15966664
-409.481619646 936.295800484 1020.83321822 2040.83294569 1063.34485183
-409.481619646 936.17498567 1020.8350729 2042.68479754 1063.53003701
-409.481619646 936.054170855 1020.83713128 2044.53294569 1063.7152222
-409.481619646 935.93335604 1020.83898596 2046.38479754 1063.90040738
-409.481619646 935.821170855 1020.83343323 2048.23664939 1064.08559257
-409.481619646 935.70035604 1020.83549161 2050.08479754 1064.27040738
-409.481619646 935.579541225 1020.83734629 2051.93664939 1064.45559257
-409.481619646 935.45872641 1020.83940467 2053.78479754 1064.64040738
-409.481619646 935.346541225 1020.83385194 2055.63664939 1064.82559257
-409.481619646 935.22572641 1020.83591032 2057.48479754 1065.01077775
-409.481619646 935.104911596 1020.837765 2059.33664939 1065.19596294
-409.481619646 934.988411596 1020.83591598 2061.18850125 1065.38114812
-409.481619646 934.871911596 1020.83427066 2063.03664939 1065.56633331
-409.481619646 934.751096781 1020.83612534 2064.88850125 1065.75151849
-409.481619646 934.630281966 1020.83818372 2066.73664939 1065.93633331
-409.481619646 934.518096781 1020.83263099 2068.58850125 1066.12151849
-409.481619646 934.397281966 1020.83448567 2070.4403531 1066.30670368
-409.481619646 934.276467151 1020.83654405 2072.28850125 1066.49151849
-409.481619646 934.155652336 1020.83839873 2074.1403531 1066.67670368
-409.481619646 934.043467151 1020.8330497 2075.98850125 1066.86188886
-409.481619646 933.922652336 1020.83490439 2077.8403531 1067.04707405
-409.481619646 933.801837522 1020.83696276 2079.68850125 1067.23225923
-409.481619646 933.681022707 1020.83881745 2081.5403531 1067.41744442
-409.481619646 933.568837522 1020.83326472 2083.39220495 1067.6026296
-409.481619646 933.448022707 1020.8353231 2085.2403531 1067.78744442
-409.481619646 933.327207892 1020.83717778 2087.09220495 1067.9726296
-409.481619646 933.206393077 1020.83923616 2088.9403531 1068.15744442
-409.481619646 933.094207892 1020.83368343 2090.79220495 1068.3426296
-409.481619646 932.973393077 1020.83553811 2092.6440568 1068.52781479
-409.481619646 932.852578262 1020.83759649 2094.49220495 1068.71299997
-409.481619646 932.731763448 1020.83945117 2096.3440568 1068.89818516
-409.481619646 932.619578262 1020.83410214 2098.19220495 1069.08337034
-409.481619646 932.498763448 1020.83595683 2100.0440568 1069.26855553
-409.481619646 932.377948633 1020.8380152 2101.89220495 1069.45337034
-409.481619646 932.265763448 1020.83246248 2103.7440568 1069.63855553
-409.481619646 932.144948633 1020.83431716 2105.59590866 1069.82374071
-409.481619646 932.024133818 1020.83637554 2107.44405681 1070.00855553
-409.481619646 931.903319003 1020.83823022 2109.29590866 1070.19374071
-409.481619646 931.791133818 1020.83288119 2111.14405681 1070.3789259
-409.481619646 931.670319003 1020.83473587 2112.99590866 1070.56411108
-409.481619646 931.549504188 1020.83659055 2114.84776051 1070.74929627
-409.481619646 931.428689373 1020.83864893 2116.69590866 1070.93448145
-409.481619646 931.316504188 1020.83309621 2118.54776051 1071.11966664
-409.481619646 931.195689373 1020.83515459 2120.39590866 1071.30448145
-409.481619646 931.074874559 1020.83700927 2122.24776051 1071.48966664
-409.481619646 930.954059744 1020.83906765 2124.09590866 1071.67448145
-409.481619646 930.841874559 1020.83351492 2125.94776051 1071.85966664
-409.481619646 930.721059744 1020.8353696 2127.79961236 1072.04485182
-409.481619646 930.600244929 1020.83742798 2129.64776051 1072.23003701
-409.481619646 930.479430114 1020.83928266 2131.49961236 1072.41522219
-409.481619646 930.367244929 1020.83393363 2133.34776051 1072.60040738
-409.481619646 930.246430114 1020.83578831 2135.19961236 1072.78559256
-409.481619646 930.125615299 1020.83764299 2137.05146422 1072.97077775
-409.481619646 930.009115299 1020.83599767 2138.89961236 1073.15559256
-409.481619646 929.892615299 1020.83414865 2140.75146422 1073.34077775
-409.481619646 929.771800485 1020.83620703 2142.59961236 1073.52559256
-409.481619646 929.65098567 1020.83806171 2144.45146422 1073.71077775
-409.481619646 929.538800485 1020.83271268 2146.29961236 1073.89596293
-409.481619646 929.41798567 1020.83456736 2148.15146422 1074.08114812
-409.481619646 929.297170855 1020.83642204 2150.00331607 1074.2663333
-409.481619646 929.17635604 1020.83848042 2151.85146422 1074.45151849
-409.481619646 929.064170855 1020.83292769 2153.70331607 1074.63670367
-409.481619646 928.94335604 1020.83498607 2155.55146422 1074.82151849
-409.481619646 928.822541225 1020.83684075 2157.40331607 1075.00670367
-409.481619646 928.701726411 1020.83869543 2159.25516792 1075.19188886
-409.481619646 928.589541225 1020.83334641 2161.10331607 1075.37670367
-409.481619646 928.468726411 1020.83520109 2162.95516792 1075.56188886
-409.481619646 928.347911596 1020.83725947 2164.80331607 1075.74707404
-409.481619646 928.227096781 1020.83911415 2166.65516792 1075.93225923
-409.481619646 928.114911596 1020.83376512 2168.50331607 1076.11744441
-409.481619646 927.994096781 1020.8356198 2170.35516792 1076.3026296
-409.481619646 927.873281966 1020.83747448 2172.20701977 1076.48781478
-409.481619646 927.756781966 1020.83582916 2174.05516792 1076.6726296
-409.481619646 927.640281966 1020.83398013 2175.90701978 1076.85781478
-409.481619646 927.519467151 1020.83603851 2177.75516792 1077.0426296
-409.481619646 927.398652337 1020.83789319 2179.60701978 1077.22781478
-409.481619646 927.286467151 1020.83234047 2181.45887163 1077.41299997
-409.481619646 927.165652337 1020.83439885 2183.30701978 1077.59818515
-409.481619646 927.044837522 1020.83625353 2185.15887163 1077.78337034
-409.481619646 926.924022707 1020.83831191 2187.00701978 1077.96855552
-409.481619646 926.811837522 1020.83275918 2188.85887163 1078.15374071
-409.481619646 926.691022707 1020.83461386 2190.71072348 1078.33892589
-409.481619646 926.570207892 1020.83667224 2192.55887163 1078.52374071
-409.481619646 926.449393077 1020.83852692 2194.41072348 1078.70892589
-409.481619646 926.337207892 1020.83317789 2196.25887163 1078.8937407
-409.481619646 926.216393077 1020.83503257 2198.11072348 1079.07892589
-409.481619646 926.095578262 1020.83709095 2199.95887163 1079.26411108
-409.481619646 925.974763448 1020.83894563 2201.81072348 1079.44929626
-409.481619646 925.862578262 1020.83339291 2203.66257533 1079.63448145
-409.481619646 925.741763448 1020.83545129 2205.51072348 1079.81966663
-409.481619646 925.620948633 1020.83730597 2207.36257533 1080.00485182
-409.481619646 925.500133818 1020.83936435 2209.21072348 1080.18966663
-409.481619646 925.387948633 1020.83381162 2211.06257533 1080.37485181
-409.481619646 925.267133818 1020.8356663 2212.91442719 1080.560037
-409.481619646 925.146319003 1020.83772468 2214.76257533 1080.74485181
-409.481619646 925.029819003 1020.83587566 2216.61442719 1080.930037
-409.481619646 924.913319003 1020.83423033 2218.46257534 1081.11522218
-409.481619646 924.792504188 1020.83608501 2220.31442719 1081.30040737
-409.481619646 924.671689374 1020.83814339 2222.16257534 1081.48559255
-409.481619646 924.559504188 1020.83259067 2224.01442719 1081.67077774
-409.481619646 924.438689374 1020.83444535 2225.86627904 1081.85596292
-409.481619646 924.317874559 1020.83650373 2227.71442719 1082.04077774
-409.481619646 924.197059744 1020.83835841 2229.56627904 1082.22596292
-409.481619646 924.084874559 1020.83300938 2231.41442719 1082.41077774
-409.481619646 923.964059744 1020.83486406 2233.26627904 1082.59596292
-409.481619646 923.843244929 1020.83671874 2235.11813089 1082.78114811
-409.481619646 923.722430114 1020.83877712 2236.96627904 1082.96633329
-409.481619646 923.610244929 1020.8332244 2238.81813089 1083.15151848
-409.481619646 923.489430114 1020.83528277 2240.66627904 1083.33670366
-409.481619646 923.3686153 1020.83713746 2242.51813089 1083.52188885
-409.481619646 923.247800485 1020.83919583 2244.36627904 1083.70670366
-409.481619646 923.1356153 1020.83364311 2246.21813089 1083.89188885
-409.481619646 923.014800485 1020.83549779 2248.06998275 1084.07707403
-409.481619646 922.89398567 1020.83755617 2249.91813089 1084.26188885
-409.481619646 922.773170855 1020.83941085 2251.76998275 1084.44707403
-409.481619646 922.66098567 1020.83406182 2253.61813089 1084.63225922
-409.481619646 922.540170855 1020.8359165 2255.46998275 1084.8174444
-409.481619646 922.41935604 1020.83777118 2257.3218346 1085.00262959
-409.481619646 922.307170855 1020.83242215 2259.16998275 1085.18781477
-409.481619646 922.18635604 1020.83427684 2261.0218346 1085.37299996
-409.481619646 922.065541225 1020.83633521 2262.86998275 1085.55781477
-409.481619646 921.944726411 1020.8381899 2264.7218346 1085.74299996
-409.481619646 921.832541225 1020.83284087 2266.56998275 1085.92781477
-409.481619646 921.711726411 1020.83469555 2268.4218346 1086.11299996
-409.481619646 921.590911596 1020.83655023 2270.27368645 1086.29818514
-409.481619646 921.470096781 1020.83860861 2272.1218346 1086.48337033
-409.481619646 921.357911596 1020.83305588 2273.97368645 1086.66855551
-409.481619646 921.237096781 1020.83511426 2275.8218346 1086.8537407
-409.481619646 921.116281966 1020.83696894 2277.67368645 1087.03892588
-409.481619646 920.995467151 1020.83882362 2279.5255383 1087.22411107
-409.481619646 920.883281966 1020.8334746 2281.37368645 1087.40892588
-409.481619646 920.762467151 1020.83532928 2283.2255383 1087.59411107
-409.481619646 920.641652337 1020.83738766 2285.07368645 1087.77892588
-409.481619646 920.520837522 1020.83924234 2286.9255383 1087.96411107
-409.481619646 920.408652337 1020.83389331 2288.77368645 1088.14929625
-409.481619646 920.287837522 1020.83574799 2290.62553831 1088.33448144
-409.481619646 920.167022707 1020.83760267 2292.47739016 1088.51966662
-409.481619646 920.050522707 1020.83595735 2294.32553831 1088.70485181
-409.481619646 919.934022707 1020.83410832 2296.17739016 1088.89003699
-409.481619646 919.813207892 1020.8361667 2298.02553831 1089.07485181
-409.481619646 919.692393077 1020.83802138 2299.87739016 1089.26003699
-409.481619646 919.580207892 1020.83246866 2301.72924201 1089.44522218
-409.481619646 919.459393077 1020.83452704 2303.57739016 1089.63003699
-409.481619646 919.338578263 1020.83638172 2305.42924201 1089.81522218
-409.481619646 919.217763448 1020.8384401 2307.27739016 1090.00040736
-409.481619646 919.105578263 1020.83288737 2309.12924201 1090.18559255
-409.481619646 918.984763448 1020.83494575 2310.97739016 1090.37077773
-409.481619646 918.863948633 1020.83680043 2312.82924201 1090.55596292
-409.481619646 918.743133818 1020.83865511 2314.68109386 1090.7411481
-409.481619646 918.630948633 1020.83330608 2316.52924201 1090.92596292
-409.481619646 918.510133818 1020.83516076 2318.38109386 1091.1111481
-409.481619646 918.389319003 1020.83721914 2320.22924201 1091.29596292
-409.481619646 918.268504189 1020.83907382 2322.08109386 1091.4811481
-409.481619646 918.156319003 1020.8335211 2323.93294572 1091.66633329
-409.481619646 918.035504189 1020.83557948 2325.78109386 1091.85151847
-409.481619646 917.914689374 1020.83743416 2327.63294572 1092.03670366
-409.481619646 917.793874559 1020.83949254 2329.48109386 1092.22188884
-409.481619646 917.681689374 1020.83393981 2331.33294572 1092.40707403
-409.481619646 917.560874559 1020.83599819 2333.18109387 1092.59188884
-409.481619646 917.440059744 1020.83785287 2335.03294572 1092.77707403
-409.481619646 917.323559744 1020.83600385 2336.88479757 1092.96225921
-409.481619646 917.207059744 1020.83435852 2338.73294572 1093.14707403
-409.481619646 917.086244929 1020.8362132 2340.58479757 1093.33225921
-409.481619646 916.965430114 1020.83827158 2342.43294572 1093.5174444
-409.481619646 916.853244929 1020.83271886 2344.28479757 1093.70262958
-409.481619646 916.732430114 1020.83457354 2346.13664942 1093.88781477
-409.481619646 916.6116153 1020.83663192 2347.98479757 1094.07299995
-409.481619646 916.490800485 1020.8384866 2349.83664942 1094.25818514
-409.481619646 916.3786153 1020.83313757 2351.68479757 1094.44299995
-409.481619646 916.257800485 1020.83499225 2353.53664942 1094.62818514
-409.481619646 916.13698567 1020.83684693 2355.38850127 1094.81337032
-409.481619646 916.016170855 1020.83890531 2357.23664942 1094.99818514
-409.481619646 915.90398567 1020.83335258 2359.08850128 1095.18337032
-409.481619646 915.783170855 1020.83541096 2360.93664942 1095.36855551
-409.481619646 915.66235604 1020.83726564 2362.78850128 1095.55374069
-409.481619646 915.541541226 1020.83932402 2364.63664942 1095.73892588
-409.481619646 915.42935604 1020.8337713 2366.48850128 1095.92411106
-409.481619646 915.308541226 1020.83562598 2368.34035313 1096.10929625
-409.481619646 915.187726411 1020.83768436 2370.18850128 1096.29411106
-409.481619646 915.071226411 1020.83583533 2372.04035313 1096.47929625
-409.481619646 914.954726411 1020.83419001 2373.88850128 1096.66411106
-409.481619646 914.833911596 1020.83604469 2375.74035313 1096.84929625
-409.481619646 914.713096781 1020.83789937 2377.59220498 1097.03448143
-409.481619646 914.600911596 1020.83255034 2379.44035313 1097.21966662
-409.481619646 914.480096781 1020.83440502 2381.29220498 1097.4048518
-409.481619646 914.359281966 1020.8364634 2383.14035313 1097.59003699
-409.481619646 914.238467152 1020.83831808 2384.99220498 1097.77522217
-409.481619646 914.126281966 1020.83296906 2386.84035313 1097.96003699
-409.481619646 914.005467152 1020.83482374 2388.69220498 1098.14522217
-409.481619646 913.884652337 1020.83667842 2390.54405683 1098.33040736
-409.481619646 913.763837522 1020.8387368 2392.39220498 1098.51522217
-409.481619646 913.651652337 1020.83318407 2394.24405683 1098.70040736
-409.481619646 913.530837522 1020.83524245 2396.09220498 1098.88559254
-409.481619646 913.410022707 1020.83709713 2397.94405683 1099.07077773
