LIT101 LIT301 LIT401 LS601 LS602
858.289197716 718.00611834 1020.83826655 732.406797826 299.840414187
858.289197716 717.893933155 1020.83271383 734.258649678 300.025599372
858.289197716 717.77311834 1020.8347722 736.106797827 300.210784557
858.289197716 717.652303526 1020.83662689 737.958649678 300.395969742
858.289197716 717.531488711 1020.83868527 739.806797827 300.580784557
858.289197716 717.419303526 1020.83313254 741.658649678 300.765969742
858.289197716 717.298488711 1020.83498722 743.51050153 300.951154927
858.289197716 717.177673896 1020.8370456 745.358649679 301.135969742
858.289197716 717.056859081 1020.83890028 747.21050153 301.321154927
858.289197716 716.944673896 1020.83355125 749.058649679 301.506340112
858.289197716 716.823859081 1020.83540593 750.91050153 301.691525297
858.289197716 716.703044266 1020.83746431 752.758649679 301.876710483
858.289197716 716.582229452 1020.83931899 754.610501531 302.061895668
858.289197716 716.470044266 1020.83376627 756.462353382 302.247080853
858.289197716 716.349229452 1020.83582465 758.310501531 302.431895668
858.289197716 716.228414637 1020.83767933 760.162353382 302.617080853
858.289197716 716.116229452 1020.8323303 762.010501531 302.801895668
858.289197716 715.995414637 1020.83418498 763.862353383 302.987080853
858.289197716 715.874599822 1020.83603966 765.714205234 303.172266038
858.289197716 715.753785007 1020.83809804 767.562353383 303.357451223
858.289197716 715.641599822 1020.83254531 769.414205234 303.542636408
858.289197716 715.520785007 1020.83460369 771.262353383 303.727821593
858.289197716 715.399970192 1020.83645837 773.114205235 303.913006779
858.289197716 715.279155378 1020.83851675 774.962353383 304.097821593
858.289197716 715.166970192 1020.83296403 776.814205235 304.283006778
858.289197716 715.046155378 1020.83481871 778.666057086 304.468191964
858.289197716 714.925340563 1020.83687709 780.514205235 304.653006778
858.289197716 714.804525748 1020.83873177 782.366057087 304.838191964
858.289197716 714.692340563 1020.83338274 784.214205235 305.023377149
858.289197716 714.571525748 1020.83523742 786.066057087 305.208562334
858.289197716 714.450710933 1020.8370921 787.917908939 305.393747519
858.289197716 714.329896118 1020.83915048 789.766057087 305.578932704
858.289197716 714.217710933 1020.83359775 791.617908939 305.764117889
858.289197716 714.096896118 1020.83565613 793.466057087 305.948932704
858.289197716 713.976081303 1020.83751081 795.317908939 306.134117889
858.289197716 713.859581303 1020.83586549 797.166057087 306.318932704
858.289197716 713.743081303 1020.83401647 799.017908939 306.504117889
858.289197716 713.622266489 1020.83587115 800.869760791 306.689303074
858.289197716 713.501451674 1020.83792953 802.717908939 306.87448826
858.289197716 713.389266489 1020.8323768 804.569760791 307.059673445
858.289197716 713.268451674 1020.83443518 806.417908939 307.24485863
858.289197716 713.147636859 1020.83628986 808.269760791 307.430043815
858.289197716 713.026822044 1020.83814454 810.121612643 307.615229
858.289197716 712.914636859 1020.83279551 811.969760791 307.800043815
858.289197716 712.793822044 1020.83465019 813.821612643 307.985229
858.289197716 712.673007229 1020.83670857 815.669760791 308.170043815
858.289197716 712.552192415 1020.83856325 817.521612643 308.355229
858.289197716 712.440007229 1020.83301053 819.373464495 308.540414185
858.289197716 712.319192415 1020.83506891 821.221612643 308.72559937
858.289197716 712.1983776 1020.83692359 823.073464495 308.910784556
858.289197716 712.077562785 1020.83898197 824.921612643 309.095969741
858.289197716 711.9653776 1020.83342924 826.773464495 309.281154926
858.289197716 711.844562785 1020.83548762 828.621612643 309.465969741
858.289197716 711.72374797 1020.8373423 830.473464495 309.651154926
858.289197716 711.602933155 1020.83919698 832.325316347 309.836340111
858.289197716 711.49074797 1020.83384795 834.173464495 310.021154926
858.289197716 711.369933155 1020.83570263 836.025316347 310.206340111
858.289197716 711.249118341 1020.83776101 837.873464495 310.391525296
858.289197716 711.132618341 1020.83591199 839.725316347 310.576710481
858.289197716 711.016118341 1020.83406297 841.577168199 310.761895666
858.289197716 710.895303526 1020.83612135 843.425316347 310.947080852
858.289197716 710.774488711 1020.83797603 845.277168199 311.132266037
858.289197716 710.662303526 1020.832627 847.125316347 311.317080852
858.289197716 710.541488711 1020.83448168 848.977168199 311.502266037
858.289197716 710.420673896 1020.83654006 850.825316347 311.687080852
858.289197716 710.299859081 1020.83839474 852.677168199 311.872266037
858.289197716 710.187673896 1020.83284201 854.529020051 312.057451222
858.289197716 710.066859081 1020.83490039 856.377168199 312.242636407
858.289197716 709.946044266 1020.83675508 858.229020051 312.427821592
858.289197716 709.825229452 1020.83881345 860.077168199 312.613006777
858.289197716 709.713044266 1020.83326073 861.929020051 312.798191962
858.289197716 709.592229452 1020.83511541 863.780871903 312.983377148
858.289197716 709.471414637 1020.83717379 865.629020051 313.168191962
858.289197716 709.350599822 1020.83902847 867.480871903 313.353377148
858.289197716 709.238414637 1020.83367944 869.329020051 313.538191962
858.289197716 709.117599822 1020.83553412 871.180871903 313.723377148
858.289197716 708.996785007 1020.8375925 873.029020051 313.908562333
858.289197716 708.875970192 1020.83944718 874.880871903 314.093747518
858.289197716 708.763785007 1020.83389446 876.732723755 314.278932703
858.289197716 708.642970192 1020.83595283 878.580871903 314.464117888
858.289197716 708.522155378 1020.83780752 880.432723755 314.649303073
858.289197716 708.409970192 1020.83245849 882.280871903 314.834117888
858.289197716 708.289155378 1020.83431317 884.132723755 315.019303073
858.289197716 708.168340563 1020.83616785 885.984575607 315.204488258
858.289197716 708.047525748 1020.83822623 887.832723755 315.389303073
858.289197716 707.935340563 1020.8326735 889.684575607 315.574488258
858.289197716 707.814525748 1020.83473188 891.532723755 315.759673444
858.289197716 707.693710933 1020.83658656 893.384575607 315.944858629
858.289197716 707.572896118 1020.83864494 895.232723755 316.130043814
858.289197716 707.460710933 1020.83309221 897.084575607 316.315228999
858.289197716 707.339896118 1020.8349469 898.936427459 316.500414184
858.289197716 707.219081304 1020.83700528 900.784575607 316.685228999
858.289197716 707.098266489 1020.83885996 902.636427459 316.870414184
858.289197716 706.986081304 1020.83351093 904.484575607 317.055228999
858.289197716 706.865266489 1020.83536561 906.336427459 317.240414184
858.289197716 706.744451674 1020.83722029 908.188279311 317.425599369
858.289197716 706.623636859 1020.83927867 910.036427459 317.610784554
858.289197716 706.511451674 1020.83372594 911.888279311 317.79596974
858.289197716 706.390636859 1020.83578432 913.736427459 317.981154925
858.289197716 706.269822044 1020.837639 915.588279311 318.16634011
858.289197716 706.153322044 1020.83599368 917.436427459 318.351154925
858.289197716 706.036822044 1020.83414466 919.288279311 318.53634011
858.289197716 705.916007229 1020.83599934 921.140131163 318.721525295
858.289197716 705.795192415 1020.83805772 922.988279311 318.90634011
858.289197716 705.683007229 1020.83250499 924.840131163 319.091525295
858.289197716 705.562192415 1020.83456337 926.688279311 319.27671048
858.289197716 705.4413776 1020.83641805 928.540131163 319.461895665
858.289197716 705.320562785 1020.83827273 930.391983015 319.64708085
858.289197716 705.2083776 1020.8329237 932.240131163 319.832266036
858.289197716 705.087562785 1020.83477838 934.091983015 320.017451221
858.289197716 704.96674797 1020.83683676 935.940131163 320.202266036
858.289197716 704.845933155 1020.83869144 937.791983015 320.387451221
858.289197716 704.73374797 1020.83334241 939.640131163 320.572266036
858.289197716 704.612933155 1020.8351971 941.491983015 320.757451221
858.289197716 704.492118341 1020.83705178 943.343834867 320.942636406
858.289197716 704.371303526 1020.83911016 945.191983015 321.127821591
858.289197716 704.259118341 1020.83355743 947.043834867 321.313006776
858.289197716 704.138303526 1020.83561581 948.891983015 321.498191961
858.289197716 704.017488711 1020.83747049 950.743834867 321.683377146
858.289197716 703.896673896 1020.83932517 952.595686719 321.868562332
858.289197716 703.784488711 1020.83397614 954.443834867 322.053377146
858.289197716 703.663673896 1020.83583082 956.295686719 322.238562332
858.289197716 703.542859081 1020.8378892 958.143834867 322.423377146
858.289197716 703.430673896 1020.83233648 959.995686719 322.608562332
858.289197716 703.309859081 1020.83419116 961.847538571 322.793747517
858.289197716 703.189044266 1020.83624954 963.695686719 322.978932702
858.289197716 703.068229452 1020.83810422 965.547538571 323.164117887
858.289197716 702.956044267 1020.83275519 967.395686719 323.349303072
858.289197716 702.835229452 1020.83460987 969.247538571 323.534488257
858.289197716 702.714414637 1020.83666825 971.095686719 323.719303072
858.289197716 702.593599822 1020.83852293 972.947538571 323.904488257
858.289197716 702.481414637 1020.8329702 974.799390423 324.089673442
858.289197716 702.360599822 1020.83502858 976.647538571 324.274488257
858.289197716 702.239785007 1020.83688326 978.499390423 324.459673442
858.289197716 702.118970192 1020.83894164 980.347538571 324.644858628
858.289197716 702.006785007 1020.83338892 982.199390423 324.830043813
858.289197716 701.885970192 1020.8352436 984.051242275 325.015228998
858.289197716 701.765155378 1020.83730198 985.899390423 325.200414183
858.289197716 701.644340563 1020.83915666 987.751242275 325.385599368
858.289197716 701.532155378 1020.83380763 989.599390423 325.570414183
858.289197716 701.411340563 1020.83566231 991.451242275 325.755599368
858.289197716 701.290525748 1020.83772069 993.299390423 325.940414183
858.289197716 701.174025748 1020.83587167 995.151242275 326.125599368
858.289197716 701.057525748 1020.83402264 997.003094127 326.310784553
858.289197716 700.936710933 1020.83608102 998.851242275 326.495969738
858.289197716 700.815896118 1020.8379357 1000.70309413 326.681154924
858.289197716 700.703710933 1020.83258668 1002.55124228 326.866340109
858.289197716 700.582896118 1020.83444136 1004.40309413 327.051525294
858.289197716 700.462081304 1020.83629604 1006.25494598 327.236710479
858.289197716 700.341266489 1020.83835442 1008.10309413 327.421525294
858.289197716 700.229081304 1020.83280169 1009.95494598 327.606710479
858.289197716 700.108266489 1020.83486007 1011.80309413 327.791525294
858.289197716 699.987451674 1020.83671475 1013.65494598 327.976710479
858.289197716 699.866636859 1020.83877313 1015.50309413 328.161895664
858.289197716 699.754451674 1020.8332204 1017.35494598 328.347080849
858.289197716 699.633636859 1020.83507509 1019.20679783 328.532266034
858.289197716 699.512822044 1020.83713346 1021.05494598 328.71745122
858.289197716 699.39200723 1020.83898815 1022.90679783 328.902636405
858.289197716 699.279822044 1020.83363912 1024.75494598 329.08745122
858.289197716 699.15900723 1020.8354938 1026.60679783 329.272636405
858.289197716 699.038192415 1020.83734848 1028.45864968 329.45782159
858.289197716 698.9173776 1020.83940686 1030.30679783 329.642636405
858.289197716 698.805192415 1020.83385413 1032.15864968 329.82782159
858.289197716 698.6843776 1020.83591251 1034.00679783 330.013006775
858.289197716 698.563562785 1020.83776719 1035.85864968 330.19819196
858.289197716 698.4513776 1020.83241816 1037.70679783 330.383377145
858.289197716 698.330562785 1020.83427284 1039.55864968 330.56856233
858.289197716 698.20974797 1020.83612753 1041.41050153 330.753747516
858.289197716 698.088933155 1020.8381859 1043.25864968 330.93856233
858.289197716 697.97674797 1020.83263318 1045.11050153 331.123747516
858.289197716 697.855933155 1020.83469156 1046.95864968 331.30856233
858.289197716 697.735118341 1020.83654624 1048.81050153 331.493747515
858.289197716 697.614303526 1020.83840092 1050.66235338 331.678932701
858.289197716 697.502118341 1020.83305189 1052.51050153 331.864117886
858.289197716 697.381303526 1020.83490657 1054.36235338 332.049303071
858.289197716 697.260488711 1020.83696495 1056.21050153 332.234488256
858.289197716 697.139673896 1020.83881963 1058.06235338 332.419673441
858.289197716 697.027488711 1020.8334706 1059.91050153 332.604488256
858.289197716 696.906673896 1020.83532529 1061.76235338 332.789673441
858.289197716 696.785859081 1020.83717997 1063.61420524 332.974858626
858.289197716 696.665044267 1020.83923835 1065.46235338 333.159673441
858.289197716 696.552859081 1020.83368562 1067.31420524 333.344858626
858.289197716 696.432044267 1020.835744 1069.16235338 333.530043812
858.289197716 696.311229452 1020.83759868 1071.01420524 333.715228997
858.289197716 696.190414637 1020.83945336 1072.86605709 333.900414182
858.289197716 696.078229452 1020.83410433 1074.71420523 334.085599367
858.289197716 695.957414637 1020.83595901 1076.56605709 334.270784552
858.289197716 695.836599822 1020.83801739 1078.41420523 334.455599367
858.289197716 695.724414637 1020.83246467 1080.26605709 334.640784552
858.289197716 695.603599822 1020.83452304 1082.11420523 334.825599367
858.289197716 695.482785007 1020.83637773 1083.96605709 335.010784552
858.289197716 695.361970192 1020.83823241 1085.81790894 335.195969737
858.289197716 695.249785007 1020.83288338 1087.66605709 335.381154922
858.289197716 695.128970192 1020.83473806 1089.51790894 335.566340108
858.289197716 695.008155378 1020.83679644 1091.36605709 335.751525293
858.289197716 694.887340563 1020.83865112 1093.21790894 335.936710478
858.289197716 694.775155378 1020.83309839 1095.06976079 336.121895663
858.289197716 694.654340563 1020.83515677 1096.91790894 336.306710478
858.289197716 694.533525748 1020.83701145 1098.76976079 336.491895663
858.289197716 694.412710933 1020.83906983 1100.61790894 336.676710478
858.289197716 694.300525748 1020.83351711 1102.46976079 336.861895663
858.289197716 694.179710933 1020.83557549 1104.31790894 337.047080848
858.289197716 694.058896118 1020.83743017 1106.16976079 337.232266033
858.289197716 693.938081304 1020.83928485 1108.02161264 337.417451218
858.289197716 693.825896118 1020.83393582 1109.86976079 337.602636404
858.289197716 693.705081304 1020.8357905 1111.72161264 337.787821589
858.289197716 693.584266489 1020.83784888 1113.56976079 337.972636403
858.289197716 693.467766489 1020.83599986 1115.42161264 338.157821589
858.289197716 693.351266489 1020.83415083 1117.27346449 338.343006774
858.289197716 693.230451674 1020.83620921 1119.12161264 338.527821589
858.289197716 693.109636859 1020.83806389 1120.97346449 338.713006774
858.289197716 692.997451674 1020.83271487 1122.82161264 338.898191959
858.289197716 692.876636859 1020.83456955 1124.67346449 339.083377144
858.289197716 692.755822044 1020.83642423 1126.52531634 339.268562329
858.289197716 692.63500723 1020.83848261 1128.37346449 339.453747514
858.289197716 692.522822044 1020.83292988 1130.22531634 339.6389327
858.289197716 692.40200723 1020.83498826 1132.07346449 339.823747514
858.289197716 692.281192415 1020.83684294 1133.92531634 340.0089327
858.289197716 692.1603776 1020.83890132 1135.77346449 340.193747514
858.289197716 692.048192415 1020.83334859 1137.62531634 340.378932699
858.289197716 691.9273776 1020.83520327 1139.47716819 340.564117885
858.289197716 691.806562785 1020.83726165 1141.32531634 340.74930307
858.289197716 691.68574797 1020.83911633 1143.17716819 340.934488255
858.289197716 691.573562785 1020.83376731 1145.02531634 341.11967344
858.289197716 691.45274797 1020.83562199 1146.87716819 341.304858625
858.289197716 691.331933156 1020.83747667 1148.72902004 341.49004381
858.289197716 691.215433156 1020.83583134 1150.57716819 341.674858625
858.289197716 691.098933156 1020.83398232 1152.42902004 341.86004381
858.289197716 690.978118341 1020.8360407 1154.27716819 342.044858625
858.289197716 690.857303526 1020.83789538 1156.12902004 342.23004381
858.289197716 690.745118341 1020.83254635 1157.97716819 342.415228996
858.289197716 690.624303526 1020.83440103 1159.82902004 342.600414181
858.289197716 690.503488711 1020.83625571 1161.6808719 342.785599366
858.289197716 690.382673896 1020.83831409 1163.52902004 342.970784551
858.289197716 690.270488711 1020.83276137 1165.38087189 343.155969736
858.289197716 690.149673896 1020.83481975 1167.22902004 343.340784551
858.289197716 690.028859081 1020.83667443 1169.08087189 343.525969736
858.289197716 689.908044267 1020.83852911 1170.93272375 343.711154921
858.289197716 689.795859081 1020.83318008 1172.78087189 343.895969736
858.289197716 689.675044267 1020.83503476 1174.63272375 344.081154921
858.289197716 689.554229452 1020.83709314 1176.48087189 344.266340106
858.289197716 689.433414637 1020.83894782 1178.33272375 344.451525292
858.289197716 689.321229452 1020.83359879 1180.18087189 344.636710477
858.289197716 689.200414637 1020.83545347 1182.03272375 344.821895662
858.289197716 689.079599822 1020.83730816 1183.8845756 345.007080847
858.289197716 688.958785007 1020.83936653 1185.73272375 345.191895662
858.289197716 688.846599822 1020.83381381 1187.5845756 345.377080847
858.289197716 688.725785007 1020.83587219 1189.43272375 345.561895662
858.289197716 688.604970193 1020.83772687 1191.2845756 345.747080847
858.289197716 688.488470193 1020.83587785 1193.13642745 345.932266032
858.289197716 688.371970193 1020.83423252 1194.9845756 346.117451217
858.289197716 688.251155378 1020.8360872 1196.83642745 346.302636402
858.289197716 688.130340563 1020.83814558 1198.6845756 346.487821588
