LIT101 LIT301 LIT401 LS601 LS602
59.8213984957 300.355351085 382.740321595 697.778048285 551.92123295
57.5343614587 302.207202937 382.638472572 699.629900137 552.106418136
55.2473244217 304.059054789 382.536827247 701.478048285 552.291232951
52.9602873846 305.910906641 382.434978225 703.329900137 552.476418136
50.6732503476 307.762758493 382.333129202 705.181751989 552.661603321
48.3862133106 308.32879553 383.335187581 707.029900137 552.846418136
46.0991762735 308.023239974 385.08519041 708.881751989 553.031603321
43.8121392365 307.717684419 386.835396937 710.729900137 553.216788506
41.5251021995 307.412128863 388.585399767 712.581751989 553.401973691
39.2380651624 307.106573308 390.335402596 714.433603841 553.587158877
36.9510281254 306.801017752 392.085609123 716.281751989 553.772344062
34.6639910884 306.495462196 393.835611952 718.133603841 553.957529247
32.3769540513 306.189906641 395.585818479 719.981751989 554.142344062
30.0899170143 305.884351085 397.335821308 721.833603841 554.327529247
27.8028799772 305.57879553 399.086027836 723.681751989 554.512344062
25.5158429402 305.273239974 400.836030665 725.533603841 554.697529247
23.2288059032 304.967684419 402.586033494 727.385455693 554.882714433
20.9417688661 304.662128863 404.336240021 729.233603841 555.067899618
18.6547318291 304.356573307 406.08624285 731.085455693 555.253084803
16.3676947921 304.051017752 407.836449378 732.933603841 555.438269988
14.080657755 303.745462196 409.586452207 734.785455693 555.623455173
11.793620718 303.439906641 411.336455036 736.637307545 555.808640359
9.50658368095 303.134351085 413.086661563 738.485455693 555.993455173
7.21954664391 302.82879553 414.836664392 740.337307545 556.178640359
4.93250960687 302.523239974 416.586870919 742.185455693 556.363455174
2.64547256983 302.217684418 418.336873748 744.037307545 556.548640359
0.358435532797 301.912128863 420.087080276 745.885455693 556.733825544
-1.92860150424 301.606573307 421.837083105 747.737307545 556.919010729
-4.21563854128 301.301017752 423.587085934 749.589159397 557.104195914
-6.50267557831 300.995462196 425.337292461 751.437307545 557.2893811
-8.78971261535 300.689906641 427.08729529 753.289159397 557.474566285
-11.0767496524 300.384351085 428.837501817 755.137307545 557.6593811
-13.3637866894 300.07879553 430.587504647 756.989159397 557.844566285
-15.6508237265 299.773239974 432.337507476 758.841011249 558.02975147
-17.9378607635 299.467684418 434.087714003 760.689159397 558.214566285
-20.2248978005 299.162128863 435.837716832 762.541011249 558.39975147
-22.5119348376 298.856573307 437.587923359 764.389159397 558.584936655
-24.7989718746 298.551017752 439.337926188 766.241011249 558.770121841
-27.0860089116 298.245462196 441.088132716 768.089159397 558.955307026
-29.3730459487 297.939906641 442.838135545 769.941011249 559.140492211
-31.6600829857 297.634351085 444.588138374 771.792863101 559.325677396
-33.9471200228 299.477573307 444.493900457 773.641011249 557.703084804
-36.2341570598 301.329425159 444.392051434 775.492863101 556.036418137
-38.5211940968 303.181277011 444.290406109 777.341011249 554.3693811
-40.8082311339 305.033128863 444.188557086 779.192863101 552.702714433
-43.0952681709 306.884980714 444.086708064 781.044714953 551.036047767
-45.3823052079 308.736832566 443.985062739 782.892863101 549.3693811
-47.669342245 310.588684418 443.883213716 784.744714953 549.176788507
-49.956379282 312.44053627 443.781568392 786.592863101 549.361973693
-52.243416319 314.292388122 443.679719369 788.444714953 549.547158878
-54.5304533561 316.144239974 443.578074044 790.292863101 549.731973693
-56.8174903931 317.996091825 443.476225022 792.144714953 549.917158878
-59.1045274302 319.847943677 443.374375999 793.996566805 550.102344063
-61.3915644672 320.413980714 444.376434378 795.844714953 550.287158878
-63.6786015042 320.108425159 446.126437207 797.696566805 550.472344063
-65.9656385413 319.802869603 447.876643734 799.544714953 550.657529248
-68.2526755783 319.497314048 449.626646563 801.396566805 550.842714434
-70.5397126153 319.191758492 451.376649393 803.248418657 551.027899619
-72.8267496524 318.886202936 453.12685592 805.096566805 551.213084804
-75.1137866894 318.580647381 454.876858749 806.948418657 551.398269989
-77.4008237264 318.275091825 456.627065276 808.796566805 551.583084804
-79.6878607635 317.96953627 458.377068105 810.648418657 551.768269989
-81.9748978005 317.663980714 460.127274632 812.496566805 551.953084804
-84.2619348375 317.358425159 461.877277462 814.348418657 552.138269989
-86.5489718746 317.052869603 463.627280291 816.200270509 552.323455175
-88.8360089116 316.747314047 465.377486818 818.048418657 552.50864036
-91.1230459486 316.441758492 467.127489647 819.900270509 552.693825545
-93.4100829857 316.136202936 468.877696174 821.748418657 552.87901073
-95.6971200227 315.830647381 470.627699003 823.600270509 553.064195916
-97.9841570597 315.525091825 472.377701833 825.452122361 553.249381101
-100.271194097 315.21953627 474.12790836 827.300270509 553.434195916
-102.558231134 314.913980714 475.877911189 829.152122361 553.619381101
-104.845268171 314.608425159 477.628117716 831.000270509 553.804195916
-107.132305208 314.302869603 479.378120545 832.852122361 553.989381101
-109.419342245 313.997314047 481.128123375 834.703974213 554.174566286
-111.706379282 313.691758492 482.878329902 836.552122361 554.359751471
-113.993416319 313.386202936 484.628332731 838.403974213 554.544936657
-116.280453356 313.080647381 486.378539258 840.252122361 554.730121842
-118.567490393 312.775091825 488.128542087 842.103974213 554.915307027
-120.85452743 312.46953627 489.878748614 843.952122361 555.100121842
-123.141564467 312.163980714 491.628751444 845.803974213 555.285307027
-125.428601504 311.858425158 493.378754273 847.655826065 555.470492212
-127.715638541 311.552869603 495.1289608 849.503974213 555.655307027
-130.002675578 311.247314047 496.878963629 851.355826065 555.840492212
-132.289712615 310.941758492 498.629170156 853.203974213 556.025677398
-134.576749652 310.636202936 500.379172985 855.055826065 556.210862583
-136.863786689 310.330647381 502.129175815 856.907677917 556.396047768
-139.150823726 310.025091825 503.879382342 858.755826065 556.581232953
-141.437860763 309.719536269 505.629385171 860.607677917 556.766418139
-143.7248978 311.562758492 505.535147254 862.455826065 555.143825546
-146.011934837 313.414610343 505.433298231 864.307677917 553.477158879
-148.298971874 315.266462195 505.331652906 866.155826065 551.810121842
-150.586008912 317.118314047 505.229803884 868.007677917 550.143455176
-152.873045949 318.970165899 505.127954861 869.859529769 548.476788509
-155.160082986 320.822017751 505.026309536 871.707677917 546.810121842
-157.447120023 322.673869603 504.924460513 873.559529769 546.61752925
-159.73415706 324.525721454 504.822815189 875.407677917 546.802714435
-162.021194097 326.377573306 504.720966166 877.259529769 546.98789962
-164.308231134 328.229425158 504.619117143 879.111381621 547.173084805
-166.595268171 330.08127701 504.517471819 880.959529769 547.35789962
-168.882305208 331.933128862 504.415622796 882.811381621 547.543084805
-171.169342245 332.499165899 505.417681175 884.659529769 547.72789962
-173.456379282 332.193610343 507.167684004 886.511381621 547.913084806
-175.743416319 331.888054788 508.917890531 888.35952977 548.098269991
-178.030453356 331.582499232 510.66789336 890.211381621 548.283455176
-180.317490393 331.276943676 512.41789619 892.063233473 548.468640361
-182.60452743 330.971388121 514.168102717 893.911381621 548.653825546
-184.891564467 330.665832565 515.918105546 895.763233473 548.839010732
-187.178601504 330.36027701 517.668312073 897.611381622 549.023825546
-189.465638541 330.054721454 519.418314902 899.463233473 549.209010732
-191.752675578 329.749165899 521.168317731 901.315085325 549.394195917
-194.039712615 329.443610343 522.918524258 903.163233473 549.579010732
-196.326749652 329.138054788 524.668527087 905.015085325 549.764195917
-198.613786689 328.832499232 526.418733615 906.863233474 549.949381102
-200.900823726 328.526943676 528.168736444 908.715085325 550.134566288
-203.187860763 328.221388121 529.918942971 910.563233474 550.319751473
-205.4748978 327.915832565 531.6689458 912.415085325 550.504936658
-207.761934837 327.61027701 533.418948629 914.266937177 550.690121843
-210.048971874 327.304721454 535.169155156 916.115085325 550.874936658
-212.336008911 326.999165899 536.919157985 917.966937177 551.060121843
-214.623045948 326.693610343 538.669364512 919.815085326 551.244936658
-216.910082985 326.388054787 540.419367341 921.666937177 551.430121843
-219.197120023 326.082499232 542.169370171 923.518789029 551.615307029
-221.48415706 325.776943676 543.919576698 925.366937177 551.800492214
-223.771194097 325.471388121 545.669579527 927.218789029 551.985677399
-226.058231134 325.165832565 547.419786054 929.066937178 552.170862584
-228.345268171 324.86027701 549.169788883 930.918789029 552.356047769
-230.632305208 324.554721454 550.91999541 932.766937178 552.540862584
-232.919342245 324.249165898 552.669998239 934.618789029 552.72604777
-235.206379282 323.943610343 554.420001068 936.470640881 552.911232955
-237.493416319 323.638054787 556.170207596 938.31878903 553.09604777
-239.780453356 323.332499232 557.920210425 940.170640881 553.281232955
-242.067490393 323.026943676 559.670416952 942.01878903 553.46641814
-244.35452743 322.721388121 561.420419781 943.870640881 553.651603325
-246.641564467 322.415832565 563.17042261 945.722492733 553.83678851
-248.928601504 322.11027701 564.920629137 947.570640882 554.021973696
-251.215638541 321.804721454 566.670631966 949.422492733 554.207158881
-253.502675578 323.647943676 566.576394049 951.270640882 552.584566288
-255.789712615 325.499795528 566.474545026 953.122492733 550.917899622
-258.076749652 327.35164738 566.372899702 954.970640882 549.250862585
-260.363786689 329.203499232 566.271050679 956.822492734 547.584195918
-262.650823726 331.055351083 566.169201656 958.674344585 545.917529251
-264.937860763 332.907202935 566.067556332 960.522492734 544.250862585
-267.2248978 334.759054787 565.965707309 962.374344585 544.058269992
-269.511934837 336.610906639 565.864061985 964.222492734 544.243455177
-271.798971874 338.462758491 565.762212962 966.074344586 544.428640363
-274.086008911 340.314610343 565.660363939 967.926196437 544.613825548
-276.373045948 342.166462194 565.558718615 969.774344586 544.798640363
-278.660082985 344.018314046 565.456869592 971.626196437 544.983825548
-280.947120022 344.584351083 566.458927971 973.474344586 545.168640363
-283.234157059 344.278795528 568.2089308 975.326196438 545.353825548
-285.521194096 343.973239972 569.958933629 977.178048289 545.539010733
-287.808231133 343.667684417 571.709140156 979.026196438 545.724195918
-290.095268171 343.362128861 573.459142985 980.878048289 545.909381104
-292.382305208 343.056573305 575.209349513 982.726196438 546.094566289
-294.669342245 342.75101775 576.959352342 984.57804829 546.279751474
-296.956379282 342.445462194 578.709558869 986.426196438 546.464566289
-299.243416319 342.139906639 580.459561698 988.27804829 546.649751474
-301.530453356 341.834351083 582.209564527 990.129900141 546.834936659
-303.817490393 341.528795528 583.959771054 991.97804829 547.019751474
-306.10452743 341.223239972 585.709773883 993.829900142 547.204936659
-308.391564467 340.917684416 587.45998041 995.67804829 547.390121845
-310.678601504 340.612128861 589.20998324 997.529900142 547.57530703
-312.965638541 340.306573305 590.959986069 999.381751993 547.760492215
-315.252675578 340.00101775 592.710192596 1001.22990014 547.9456774
-317.539712615 339.695462194 594.460195425 1003.08175199 548.130862585
-319.826749652 339.389906639 596.210401952 1004.92990014 548.3156774
-322.113786689 339.084351083 597.960404781 1006.78175199 548.500862585
-324.400823726 338.778795527 599.710611308 1008.62990014 548.6856774
-326.687860763 338.473239972 601.460614137 1010.48175199 548.870862586
-328.9748978 338.167684416 603.210616966 1012.33360385 549.056047771
-331.261934837 337.862128861 604.960823494 1014.18175199 549.241232956
-333.548971874 337.556573305 606.710826323 1016.03360385 549.426418141
-335.836008911 337.25101775 608.46103285 1017.88175199 549.611603326
-338.123045948 336.945462194 610.211035679 1019.73360385 549.796788512
-340.410082985 336.639906639 611.961038508 1021.5854557 549.981973697
-342.697120022 336.334351083 613.711245035 1023.43360385 550.166788512
-344.984157059 336.028795527 615.461247864 1025.2854557 550.351973697
-347.271194096 335.723239972 617.211454391 1027.13360385 550.536788512
-349.558231133 335.417684416 618.961457221 1028.9854557 550.721973697
-351.84526817 335.112128861 620.711663748 1030.83360385 550.907158882
-354.132305207 334.806573305 622.461666577 1032.6854557 551.092344067
-356.419342244 334.50101775 624.211669406 1034.53730755 551.277529253
-358.706379282 334.195462194 625.961875933 1036.3854557 551.462714438
-360.993416319 333.889906639 627.711878762 1038.23730755 551.647899623
-363.280453356 335.733128861 627.617640845 1040.0854557 550.02530703
-365.567490393 337.584980713 627.515791822 1041.93730755 548.358640364
-367.85452743 339.436832564 627.4139428 1043.7891594 546.691973697
-370.141564467 341.288684416 627.312297475 1045.63730755 545.02493666
-372.428601504 343.140536268 627.210448452 1047.4891594 543.358269993
-374.715638541 344.99238812 627.108803128 1049.33730755 541.691603327
-377.002675578 346.844239972 627.006954105 1051.1891594 541.499010734
-379.289712615 348.696091824 626.905308781 1053.03730755 541.684195919
-381.576749652 350.547943675 626.803459758 1054.8891594 541.869381105
-383.863786689 352.399795527 626.701610735 1056.74101125 542.05456629
-386.150823726 354.251647379 626.599965411 1058.5891594 542.239381105
-388.437860763 356.103499231 626.498116388 1060.44101125 542.42456629
-390.7248978 356.669536268 627.500174767 1062.2891594 542.609381105
-393.011934837 356.363980712 629.250177596 1064.14101125 542.79456629
-395.298971874 356.058425157 631.000180425 1065.9928631 542.979751475
-397.586008911 355.752869601 632.750386952 1067.84101125 543.16493666
-399.873045948 355.447314046 634.500389782 1069.6928631 543.350121846
-402.160082985 355.14175849 636.250596309 1071.54101125 543.535307031
-404.447120022 354.836202934 638.000599138 1073.3928631 543.720492216
-406.734157059 354.530647379 639.750805665 1075.24101125 543.905307031
-409.021194096 354.225091823 641.500808494 1077.0928631 544.090492216
-411.308231133 353.919536268 643.250811323 1078.94471496 544.275677401
-413.59526817 353.613980712 645.00101785 1080.7928631 544.460492216
-415.882305207 353.308425157 646.751020679 1082.64471496 544.645677401
-418.169342244 353.002869601 648.501227207 1084.4928631 544.830862587
-420.456379281 352.697314045 650.251230036 1086.34471495 545.016047772
-422.743416318 352.39175849 652.001232865 1088.19656681 545.201232957
-425.030453355 352.086202934 653.751439392 1090.04471495 545.386418142
-427.317490393 351.780647379 655.501442221 1091.89656681 545.571603327
-429.60452743 351.475091823 657.251648748 1093.74471495 545.756418142
-431.891564467 351.169536268 659.001651577 1095.59656681 545.941603328
-434.178601504 350.863980712 660.751858105 1097.44471495 546.126418142
-436.465638541 350.558425156 662.501860934 1099.29656681 546.311603328
-438.752675578 350.252869601 664.251863763 1101.14841866 546.496788513
-441.039712615 349.947314045 666.00207029 1102.99656681 546.681973698
-443.326749652 349.64175849 667.752073119 1104.84841866 546.867158883
-445.613786689 349.336202934 669.502279646 1106.69656681 547.052344068
-447.900823726 349.030647379 671.252282475 1108.54841866 547.237529254
-450.187860763 348.725091823 673.002285304 1110.40027051 547.422714439
-452.4748978 348.419536267 674.752491831 1112.24841866 547.607529254
-454.761934837 348.113980712 676.502494661 1114.10027051 547.792714439
-457.048971874 347.808425156 678.252701188 1115.94841866 547.977529254
-459.336008911 347.502869601 680.002704017 1117.80027051 548.162714439
-461.623045948 347.197314045 681.752706846 1119.65212236 548.347899624
-463.910082985 346.89175849 683.502913373 1121.50027051 548.533084809
-466.197120022 346.586202934 685.252916202 1123.35212236 548.718269995
-468.484157059 346.280647378 687.003122729 1125.20027051 548.90345518
-470.771194096 345.975091823 688.753125558 1127.05212236 549.088640365
-473.058231133 347.818314045 688.658887641 1128.90027051 547.466047773
-475.34526817 349.670165897 688.557038618 1130.75212236 545.799381106
-477.632305207 351.522017749 688.455189596 1132.60397421 544.132714439
-479.919342244 353.373869601 688.353544271 1134.45212236 542.465677402
-482.206379281 355.225721452 688.251695248 1136.30397421 540.799010735
-484.493416318 357.077573304 688.150049924 1138.15212236 539.132344069
-486.780453355 358.929425156 688.048200901 1140.00397421 538.939751476
-489.067490392 360.781277008 687.946351878 1141.85582606 539.124936661
-491.354527429 362.63312886 687.844706554 1143.70397421 539.310121847
-493.641564466 364.484980712 687.742857531 1145.55582606 539.495307032
-495.928601504 366.336832563 687.641212206 1147.40397421 539.680121847
-498.215638541 368.188684415 687.539363184 1149.25582606 539.865307032
-500.502675578 368.754721452 688.541421563 1151.10397421 540.050121847
-502.789712615 368.449165897 690.291424392 1152.95582606 540.235307032
-505.076749652 368.143610341 692.041427221 1154.80767791 540.420492217
-507.363786689 367.838054785 693.791633748 1156.65582606 540.605677402
-509.650823726 367.53249923 695.541636577 1158.50767791 540.790862588
-511.937860763 367.226943674 697.291843105 1160.35582606 540.976047773
-514.2248978 366.921388119 699.041845934 1162.20767791 541.161232958
-516.511934837 366.615832563 700.791848763 1164.05952976 541.346418144
-518.798971874 366.310277008 702.54205529 1165.90767791 541.531232958
-521.086008911 366.004721452 704.292058119 1167.75952976 541.716418144
-523.373045948 365.699165896 706.042264646 1169.60767791 541.901232959
-525.660082985 365.393610341 707.792267475 1171.45952976 542.086418144
-527.947120022 365.088054785 709.542474002 1173.30767791 542.271603329
-530.234157059 364.78249923 711.292476832 1175.15952976 542.456788514
-532.521194096 364.476943674 713.042479661 1177.01138162 542.6419737
-534.808231133 364.171388119 714.792686188 1178.85952976 542.827158885
-537.09526817 363.865832563 716.542689017 1180.71138162 543.01234407
-539.382305207 363.560277007 718.292895544 1182.55952976 543.197158885
-541.669342244 363.254721452 720.042898373 1184.41138162 543.38234407
-543.956379281 362.949165896 721.792901202 1186.26323347 543.567529256
-546.243416318 362.643610341 723.543107729 1188.11138162 543.752344071
-548.530453355 362.338054785 725.293110559 1189.96323347 543.937529256
-550.817490392 362.03249923 727.043317086 1191.81138162 544.122714441
-553.104527429 361.726943674 728.793319915 1193.66323347 544.307899626
-555.391564466 361.421388119 730.543526442 1195.51138162 544.493084812
-557.678601503 361.115832563 732.293529271 1197.36323347 544.678269997
-559.965638541 360.810277007 734.0435321 1199.21508532 544.863455182
-562.252675578 360.504721452 735.793738627 1201.06323347 545.048269997
-564.539712615 360.199165896 737.543741457 1202.91508532 545.233455182
-566.826749652 359.893610341 739.293947984 1204.76323347 545.418269997
-569.113786689 359.588054785 741.043950813 1206.61508532 545.603455183
-571.400823726 359.28249923 742.793953642 1208.46693717 545.788640368
-573.687860763 358.976943674 744.544160169 1210.31508532 545.973825553
-575.9748978 358.671388118 746.294162998 1212.16693717 546.159010738
-578.261934837 358.365832563 748.044369525 1214.01508532 546.344195924
-580.548971874 358.060277007 749.794372354 1215.86693717 546.529381109
-582.836008911 359.903499229 749.700134437 1217.71508532 544.906788516
-585.123045948 361.755351081 749.598285415 1219.56693717 543.24012185
-587.410082985 363.607202933 749.496436392 1221.41878902 541.573455183
-589.697120022 365.459054785 749.394791067 1223.26693717 539.906418146
-591.984157059 367.310906637 749.292942045 1225.11878902 538.239751479
-594.271194096 369.162758489 749.19129672 1226.96693717 536.573084813
-596.558231133 371.01461034 749.089447697 1228.81878902 536.38049222
-598.84526817 372.866462192 748.987598675 1230.67064087 536.565677405
-601.132305207 374.718314044 748.88595335 1232.51878902 536.750862591
-603.419342244 376.570165896 748.784104327 1234.37064087 536.936047776
-605.706379281 378.422017748 748.682459003 1236.21878902 537.120862591
-607.993416318 380.273869599 748.58060998 1238.07064087 537.306047776
-610.280453355 380.839906637 749.582668359 1239.91878902 537.490862591
-612.567490392 380.534351081 751.332671188 1241.77064087 537.676047776
-614.854527429 380.228795525 753.082674017 1243.62249272 537.861232961
-617.141564466 379.92323997 754.832880545 1245.47064087 538.046418146
-619.428601503 379.617684414 756.582883374 1247.32249272 538.231603332
-621.71563854 379.312128859 758.333089901 1249.17064087 538.416788517
-624.002675577 379.006573303 760.08309273 1251.02249272 538.601973702
-626.289712614 378.701017748 761.833095559 1252.87434458 538.787158888
-628.576749651 378.395462192 763.583302086 1254.72249272 538.971973702
-630.863786689 378.089906636 765.333304915 1256.57434458 539.157158888
-633.150823726 377.784351081 767.083511443 1258.42249272 539.341973703
-635.437860763 377.478795525 768.833514272 1260.27434458 539.527158888
-637.7248978 377.17323997 770.583720799 1262.12249272 539.712344073
-640.011934837 376.867684414 772.333723628 1263.97434458 539.897529258
-642.298971874 376.562128859 774.083726457 1265.82619643 540.082714444
-644.586008911 376.256573303 775.833932984 1267.67434458 540.267899629
-646.873045948 375.951017747 777.583935813 1269.52619643 540.453084814
-649.160082985 375.645462192 779.33414234 1271.37434458 540.637899629
-651.447120022 375.339906636 781.084145169 1273.22619643 540.823084814
-653.734157059 375.034351081 782.834147998 1275.07804828 541.00827
-656.021194096 374.728795525 784.584354526 1276.92619643 541.193084815
-658.308231133 374.42323997 786.334357355 1278.77804828 541.37827
-660.59526817 374.117684414 788.084563882 1280.62619643 541.563455185
-662.882305207 373.812128858 789.834566711 1282.47804828 541.74864037
-665.169342244 373.506573303 791.58456954 1284.32990013 541.933825556
-667.456379281 373.201017747 793.334776067 1286.17804828 542.119010741
-669.743416318 372.895462192 795.084778896 1288.02990013 542.304195926
-672.030453355 372.589906636 796.834985423 1289.87804828 542.489010741
-674.317490392 372.284351081 798.584988252 1291.72990013 542.674195926
-676.604527429 371.978795525 800.335194779 1293.57804828 542.859010741
-678.891564466 371.673239969 802.085197608 1295.42990013 543.044195927
-681.178601503 371.367684414 803.835200437 1297.28175198 543.229381112
-683.46563854 371.062128858 805.585406964 1299.12990013 543.414566297
-685.752675577 370.756573303 807.335409793 1300.98175198 543.599751482
-688.039712614 370.451017747 809.085616321 1302.82990013 543.784936668
-690.326749651 370.145462192 810.83561915 1304.68175198 543.970121853
-692.613786688 371.988684414 810.741177534 1306.53360383 542.347899631
-694.900823726 373.840536266 810.63953221 1308.38175198 540.680862594
-697.187860763 375.692388117 810.537683187 1310.23360383 539.014195927
-699.4748978 377.544239969 810.436037863 1312.08175198 537.34715889
-701.761934837 379.396091821 810.33418884 1313.93360383 535.680492223
-704.048971874 381.247943673 810.232543515 1315.78175198 534.013825557
-706.336008911 383.099795525 810.130694493 1317.63360383 533.821232964
-708.623045948 384.951647376 810.02884547 1319.48545569 534.006418149
-710.910082985 386.803499228 809.927200145 1321.33360383 534.191603335
-713.197120022 388.65535108 809.825351123 1323.18545569 534.37678852
-715.484157059 390.507202932 809.723705798 1325.03360383 534.561603335
-717.771194096 392.359054784 809.621856775 1326.88545568 534.74678852
-720.058231133 392.925091821 810.623711456 1328.73730754 534.931973705
-722.34526817 392.619536265 812.373917983 1330.58545568 535.11678852
-724.632305207 392.31398071 814.123920813 1332.43730754 535.301973705
-726.919342244 392.008425154 815.87412734 1334.28545568 535.487158891
-729.206379281 391.702869599 817.624130169 1336.13730754 535.672344076
-731.493416318 391.397314043 819.374336696 1337.98545568 535.857529261
-733.780453355 391.091758487 821.124339525 1339.83730754 536.042714446
-736.067490392 390.786202932 822.874342354 1341.68915939 536.227899632
-738.354527429 390.480647376 824.624548881 1343.53730754 536.412714447
-740.641564466 390.175091821 826.37455171 1345.38915939 536.597899632
-742.928601503 389.869536265 828.124758237 1347.23730754 536.782714447
-745.21563854 389.56398071 829.874761066 1349.08915939 536.967899632
