LIT101 LIT301 LIT401 LS601 LS602
-5.4577418343 275.288856147 391.029273025 445.733527456 201.050200799
-7.74477887134 274.983300591 392.779275854 447.585379308 201.235385984
-10.0318159084 274.677745035 394.529482381 449.433527456 201.420200799
-12.3188529454 274.37218948 396.27948521 451.285379308 201.605385984
-14.6058899824 274.066633924 398.029488039 453.13723116 201.790571169
-16.8929270195 273.761078369 399.779694567 454.985379308 201.975385984
-19.1799640565 273.455522813 401.529697396 456.83723116 202.160571169
-21.4670010936 273.149967258 403.279903923 458.685379308 202.345756354
-23.7540381306 272.844411702 405.029906752 460.53723116 202.53094154
-26.0410751676 272.538856146 406.779909581 462.389083011 202.716126725
-28.3281122047 272.233300591 408.530116108 464.237231159 202.90131191
-30.6151492417 271.927745035 410.280118938 466.089083011 203.086497095
-32.9021862787 271.62218948 412.030325465 467.937231159 203.27131191
-35.1892233158 271.316633924 413.780328294 469.789083011 203.456497095
-37.4762603528 271.011078369 415.530534821 471.637231159 203.64131191
-39.7632973899 270.705522813 417.28053765 473.489083011 203.826497095
-42.0503344269 270.399967257 419.03054048 475.340934863 204.01168228
-44.3373714639 270.094411702 420.780747007 477.189083011 204.196867466
-46.624408501 269.788856146 422.530749836 479.040934863 204.382052651
-48.911445538 269.483300591 424.280956363 480.889083011 204.567237836
-51.198482575 269.177745035 426.030959192 482.740934863 204.752423021
-53.4855196121 271.020967257 425.936517577 484.592786715 203.130200799
-55.7725566491 272.872819109 425.834872252 486.440934863 201.463163762
-58.0595936861 274.724670961 425.73302323 488.292786715 199.796497095
-60.3466307232 276.576522813 425.631377905 490.140934863 198.129460058
-62.6336677602 278.428374665 425.529528882 491.992786715 196.462793392
-64.9207047972 280.280226516 425.427883557 493.840934863 194.796126725
-67.2077418343 282.132078368 425.326034535 495.692786715 194.603534132
-69.4947788713 283.98393022 425.224185512 497.544638566 194.788719318
-71.7818159083 285.835782072 425.122540187 499.392786715 194.973904503
-74.0688529454 287.687633924 425.020691165 501.244638566 195.159089688
-76.3558899824 289.539485776 424.91904584 503.092786714 195.343904503
-78.6429270195 291.391337627 424.817196817 504.944638566 195.529089688
-80.9299640565 291.957374664 425.819051498 506.796490418 195.714274873
-83.2170010935 291.651819109 427.569258025 508.644638566 195.899089688
-85.5040381306 291.346263553 429.319260855 510.496490418 196.084274873
-87.7910751676 291.040707998 431.069467382 512.344638566 196.269460058
-90.0781122046 290.735152442 432.819470211 514.196490418 196.454645244
-92.3651492417 290.429596887 434.56947304 516.04834227 196.639830429
-94.6521862787 290.124041331 436.319679567 517.896490418 196.825015614
-96.9392233157 289.818485776 438.069682396 519.74834227 197.010200799
-99.2262603528 289.51293022 439.819888924 521.596490418 197.195015614
-101.51329739 289.207374664 441.569891753 523.44834227 197.380200799
-103.800334427 288.901819109 443.32009828 525.296490418 197.565015614
-106.087371464 288.596263553 445.070101109 527.14834227 197.750200799
-108.374408501 288.290707998 446.820103938 529.000194122 197.935385984
-110.661445538 287.985152442 448.570310465 530.84834227 198.12057117
-112.948482575 287.679596887 450.320313295 532.700194122 198.305756355
-115.235519612 287.374041331 452.070519822 534.54834227 198.49094154
-117.522556649 287.068485775 453.820522651 536.400194122 198.676126725
-119.809593686 286.76293022 455.57052548 538.252045974 198.86131191
-122.096630723 286.457374664 457.320732007 540.100194122 199.046126725
-124.38366776 286.151819109 459.070734837 541.952045974 199.23131191
-126.670704797 285.846263553 460.820941364 543.800194122 199.416126725
-128.957741834 285.540707998 462.570944193 545.652045974 199.60131191
-131.244778871 285.235152442 464.32115072 547.500194122 199.786497096
-133.531815908 284.929596886 466.071153549 549.352045974 199.971682281
-135.818852945 284.624041331 467.821156378 551.203897826 200.156867466
-138.105889982 284.318485775 469.571362906 553.052045974 200.342052651
-140.392927019 284.01293022 471.321365735 554.903897826 200.527237836
-142.679964056 283.707374664 473.071572262 556.752045974 200.712052651
-144.967001093 283.401819109 474.821575091 558.603897826 200.897237836
-147.25403813 283.096263553 476.57157792 560.455749678 201.082423022
-149.541075167 282.790707998 478.321784447 562.303897826 201.267237836
-151.828112205 282.485152442 480.071787277 564.155749678 201.452423022
-154.115149242 282.179596886 481.821993804 566.003897826 201.637608207
-156.402186279 281.874041331 483.571996633 567.855749678 201.822793392
-158.689223316 281.568485775 485.32220316 569.703897826 202.007978577
-160.976260353 281.26293022 487.072205989 571.555749678 202.193163762
-163.26329739 283.106152442 486.977764374 573.40760153 200.57094154
-165.550334427 284.958004294 486.876119049 575.255749678 198.903904503
-167.837371464 286.809856146 486.774270027 577.10760153 197.237237836
-170.124408501 288.661707997 486.672624702 578.955749678 195.570200799
-172.411445538 290.513559849 486.570775679 580.80760153 193.903534133
-174.698482575 292.365411701 486.468926657 582.659453382 192.236867466
-176.985519612 294.217263553 486.367281332 584.50760153 192.044274874
-179.272556649 296.069115405 486.265432309 586.359453382 192.229460059
-181.559593686 297.920967256 486.163786985 588.20760153 192.414645244
-183.846630723 299.772819108 486.061937962 590.059453382 192.599830429
-186.13366776 301.62467096 485.960292637 591.90760153 192.784645244
-188.420704797 303.476522812 485.858443614 593.759453382 192.969830429
-190.707741834 304.042559849 486.860298295 595.611305234 193.155015614
-192.994778871 303.737004293 488.610504823 597.459453382 193.339830429
-195.281815908 303.431448738 490.360507652 599.311305234 193.525015614
-197.568852945 303.125893182 492.110714179 601.159453382 193.7102008
-199.855889982 302.820337627 493.860717008 603.011305234 193.895385985
-202.142927019 302.514782071 495.610719837 604.863157086 194.08057117
-204.429964056 302.209226516 497.360926364 606.711305234 194.265756355
-206.717001093 301.90367096 499.110929194 608.563157086 194.45094154
-209.00403813 301.598115404 500.861135721 610.411305234 194.635756355
-211.291075167 301.292559849 502.61113855 612.263157086 194.82094154
-213.578112204 300.987004293 504.361345077 614.111305234 195.005756355
-215.865149241 300.681448738 506.111347906 615.963157086 195.19094154
-218.152186278 300.375893182 507.861350736 617.815008938 195.376126726
-220.439223316 300.070337627 509.611557263 619.663157086 195.561311911
-222.726260353 299.764782071 511.361560092 621.515008938 195.746497096
-225.01329739 299.459226515 513.111766619 623.363157086 195.931682281
-227.300334427 299.15367096 514.861769448 625.215008938 196.116867466
-229.587371464 298.848115404 516.611772277 627.06686079 196.302052651
-231.874408501 298.542559849 518.361978804 628.915008938 196.486867466
-234.161445538 298.237004293 520.111981634 630.76686079 196.672052652
-236.448482575 297.931448738 521.862188161 632.615008938 196.856867466
-238.735519612 297.625893182 523.61219099 634.46686079 197.042052652
-241.022556649 297.320337626 525.362397517 636.315008939 197.227237837
-243.309593686 297.014782071 527.112400346 638.16686079 197.412423022
-245.596630723 296.709226515 528.862403175 640.018712642 197.597608207
-247.88366776 296.40367096 530.612609702 641.86686079 197.782793392
-250.170704797 296.098115404 532.362612531 643.718712642 197.967978578
-252.457741834 295.792559849 534.112819059 645.566860791 198.152793392
-254.744778871 295.487004293 535.862821888 647.418712642 198.337978578
-257.031815908 295.181448738 537.612824717 649.270564494 198.523163763
-259.318852945 294.875893182 539.363031244 651.118712642 198.707978578
-261.605889982 294.570337626 541.113034073 652.970564494 198.893163763
-263.892927019 294.264782071 542.8632406 654.818712643 199.078348948
-266.179964056 293.959226515 544.613243429 656.670564494 199.263534133
-268.467001093 293.65367096 546.363449956 658.518712643 199.448719318
-270.75403813 293.348115404 548.113452785 660.370564494 199.633904503
-273.041075167 295.191337626 548.01901117 662.222416346 198.011682281
-275.328112204 297.043189478 547.917365846 664.070564495 196.344645244
-277.615149241 298.89504133 547.815516823 665.922416346 194.677978578
-279.902186278 300.746893182 547.713871498 667.770564495 193.010941541
-282.189223315 302.598745034 547.612022476 669.622416346 191.344274874
-284.476260352 304.450596885 547.510173453 671.474268198 189.677608207
-286.763297389 306.302448737 547.408528128 673.322416347 189.485015615
-289.050334427 308.154300589 547.306679106 675.174268198 189.6702008
-291.337371464 310.006152441 547.205033781 677.022416347 189.855385985
-293.624408501 311.858004293 547.103184758 678.874268198 190.04057117
-295.911445538 313.709856145 547.001335736 680.72612005 190.225756355
-298.198482575 315.561707996 546.899690411 682.574268199 190.41057117
-300.485519612 316.127745033 547.901545092 684.42612005 190.595756356
-302.772556649 315.822189478 549.651751619 686.274268199 190.78057117
-305.059593686 315.516633922 551.401754448 688.12612005 190.965756356
-307.346630723 315.211078367 553.151960976 689.974268199 191.150941541
-309.63366776 314.905522811 554.901963805 691.826120051 191.336126726
-311.920704797 314.599967256 556.651966634 693.677971902 191.521311911
-314.207741834 314.2944117 558.402173161 695.526120051 191.706497096
-316.494778871 313.988856144 560.15217599 697.377971902 191.891682281
-318.781815908 313.683300589 561.902382517 699.226120051 192.076497096
-321.068852945 313.377745033 563.652385346 701.077971902 192.261682282
-323.355889982 313.072189478 565.402388175 702.929823754 192.446867467
-325.642927019 312.766633922 567.152594702 704.777971903 192.631682282
-327.929964056 312.461078367 568.902597532 706.629823754 192.816867467
-330.217001093 312.155522811 570.652804059 708.477971903 193.002052652
-332.50403813 311.849967255 572.402806888 710.329823754 193.187237837
-334.791075167 311.5444117 574.153013415 712.177971903 193.372423022
-337.078112204 311.238856144 575.903016244 714.029823755 193.557608207
-339.365149241 310.933300589 577.653019073 715.881675606 193.742793393
-341.652186278 310.627745033 579.4032256 717.729823755 193.927608207
-343.939223315 310.322189478 581.153228429 719.581675606 194.112793393
-346.226260352 310.016633922 582.903434957 721.429823755 194.297608207
-348.513297389 309.711078367 584.653437786 723.281675607 194.482793393
-350.800334426 309.405522811 586.403440615 725.133527458 194.667978578
-353.087371463 309.099967256 588.153647142 726.981675607 194.853163763
-355.3744085 308.7944117 589.903649971 728.833527458 195.038348948
-357.661445538 308.488856145 591.653856498 730.681675607 195.223534133
-359.948482575 308.183300589 593.403859327 732.533527459 195.408719319
-362.235519612 307.877745033 595.154065855 734.381675607 195.593534133
-364.522556649 307.572189478 596.904068684 736.233527459 195.778719319
-366.809593686 307.266633922 598.654071513 738.08537931 195.963904504
-369.096630723 306.961078367 600.40427804 739.933527459 196.148719319
-371.38366776 306.655522811 602.154280869 741.785379311 196.333904504
-373.670704797 306.349967256 603.904487396 743.633527459 196.519089689
-375.957741834 306.0444117 605.654490225 745.485379311 196.704274874
-378.244778871 305.738856144 607.404493054 747.337231162 196.889460059
-380.531815908 305.433300589 609.154699581 749.185379311 197.074645245
-382.818852945 307.276522811 609.060257966 751.037231163 195.452423022
-385.105889982 309.128374663 608.958612641 752.885379311 193.785385985
-387.392927019 310.980226515 608.856763619 754.737231163 192.118719319
-389.679964056 312.832078366 608.755118294 756.585379311 190.451682282
-391.967001093 314.683930218 608.653269271 758.437231163 188.785015615
-394.25403813 316.53578207 608.551420249 760.289083015 187.118348948
-396.541075167 318.387633922 608.449774924 762.137231163 186.925756356
-398.828112204 320.239485774 608.347925901 763.989083015 187.110941541
-401.115149241 322.091337626 608.246280577 765.837231163 187.296126726
-403.402186278 323.943189477 608.144431554 767.689083015 187.481311911
-405.689223315 325.795041329 608.042582532 769.540934867 187.666497097
-407.976260352 327.646893181 607.940937207 771.389083015 187.851311911
-410.263297389 328.212930218 608.942791888 773.240934867 188.036497097
-412.550334426 327.907374663 610.692998415 775.089083015 188.221311911
-414.837371463 327.601819107 612.443001244 776.940934867 188.406497097
-417.1244085 327.296263551 614.193207771 778.789083015 188.591682282
-419.411445537 326.990707996 615.9432106 780.640934867 188.776867467
-421.698482574 326.68515244 617.69321343 782.492786719 188.962052652
-423.985519611 326.379596885 619.443419957 784.340934867 189.147237837
-426.272556648 326.074041329 621.193422786 786.192786719 189.332423023
-428.559593686 325.768485774 622.943629313 788.040934867 189.517237837
-430.846630723 325.462930218 624.693632142 789.892786719 189.702423023
-433.13366776 325.157374662 626.443634971 791.744638571 189.887608208
-435.420704797 324.851819107 628.193841498 793.592786719 190.072423023
-437.707741834 324.546263551 629.943844328 795.444638571 190.257608208
-439.994778871 324.240707996 631.694050855 797.292786719 190.442793393
-442.281815908 323.93515244 633.444053684 799.144638571 190.627978578
-444.568852945 323.629596885 635.194260211 800.992786719 190.813163763
-446.855889982 323.324041329 636.94426304 802.844638571 190.998348949
-449.142927019 323.018485773 638.694265869 804.696490423 191.183534134
-451.429964056 322.712930218 640.444472396 806.544638571 191.368348949
-453.717001093 322.407374662 642.194475225 808.396490423 191.553534134
-456.00403813 322.101819107 643.944681752 810.244638571 191.738348949
-458.291075167 321.796263551 645.694684581 812.096490423 191.923534134
-460.578112204 321.490707996 647.444687411 813.948342275 192.108719319
-462.865149241 321.18515244 649.194893938 815.796490423 192.293904504
-465.152186278 320.879596884 650.944896767 817.648342275 192.47908969
-467.439223315 320.574041329 652.695103294 819.496490423 192.664274875
-469.726260352 320.268485773 654.445106123 821.348342275 192.84946006
-472.013297389 319.962930218 656.195108952 823.200194127 193.034645245
-474.300334426 319.657374662 657.945315479 825.048342275 193.21946006
-476.587371463 319.351819107 659.695318308 826.900194127 193.404645245
-478.8744085 319.046263551 661.445524835 828.748342275 193.58946006
-481.161445537 318.740707995 663.195527664 830.600194127 193.774645245
-483.448482574 318.43515244 664.945734191 832.448342275 193.95983043
-485.735519611 318.129596884 666.695737021 834.300194127 194.145015616
-488.022556648 317.824041329 668.44573985 836.152045979 194.330200801
-490.309593685 317.518485773 670.195946377 838.000194127 194.515385986
-492.596630722 319.361707995 670.101504762 839.852045979 192.893163764
-494.883667759 321.213559847 669.999859437 841.700194127 191.226126727
-497.170704796 323.065411699 669.898010414 843.552045979 189.55946006
-499.457741834 324.917263551 669.796161392 845.403897831 187.892793393
-501.744778871 326.769115403 669.694516067 847.252045979 186.225756356
-504.031815908 328.620967254 669.592667044 849.103897831 184.55908969
-506.318852945 330.472819106 669.49102172 850.952045979 184.366497097
-508.605889982 332.324670958 669.389172697 852.803897831 184.551682282
-510.892927019 334.17652281 669.287527373 854.652045979 184.736867468
-513.179964056 336.028374662 669.18567835 856.503897831 184.922052653
-515.467001093 337.880226514 669.083829327 858.355749683 185.107237838
-517.75403813 339.732078365 668.982184003 860.203897831 185.292052653
-520.041075167 340.298115402 669.984038684 862.055749683 185.477237838
-522.328112204 339.992559847 671.734245211 863.903897831 185.662052653
-524.615149241 339.687004291 673.48424804 865.755749683 185.847237838
-526.902186278 339.381448736 675.234250869 867.607601535 186.032423023
-529.189223315 339.07589318 676.984457396 869.455749683 186.217608208
-531.476260352 338.770337625 678.734460225 871.307601535 186.402793394
-533.763297389 338.464782069 680.484666752 873.155749683 186.587978579
-536.050334426 338.159226513 682.234669582 875.007601535 186.773163764
-538.337371463 337.853670958 683.984876109 876.855749683 186.957978579
-540.6244085 337.548115402 685.734878938 878.707601535 187.143163764
-542.911445537 337.242559847 687.484881767 880.559453387 187.328348949
-545.198482574 336.937004291 689.235088294 882.407601535 187.513163764
-547.485519611 336.631448736 690.985091123 884.259453387 187.698348949
-549.772556648 336.32589318 692.73529765 886.107601535 187.883534134
-552.059593685 336.020337624 694.485300479 887.959453387 188.068719319
-554.346630722 335.714782069 696.235303309 889.811305239 188.253904505
-556.633667759 335.409226513 697.985509836 891.659453387 188.43908969
-558.920704796 335.103670958 699.735512665 893.511305239 188.624274875
-561.207741833 334.798115402 701.485719192 895.359453387 188.80908969
-563.494778871 334.492559847 703.235722021 897.211305239 188.994274875
-565.781815908 334.187004291 704.985928548 899.059453387 189.17908969
-568.068852945 333.881448735 706.735931377 900.911305239 189.364274875
-570.355889982 333.57589318 708.485934206 902.763157091 189.54946006
-572.642927019 333.270337624 710.236140734 904.611305239 189.734645245
-574.929964056 332.964782069 711.986143563 906.463157091 189.919830431
-577.217001093 332.659226513 713.73635009 908.311305239 190.105015616
-579.50403813 332.353670958 715.486352919 910.163157091 190.290200801
-581.791075167 332.048115402 717.236355748 912.015008943 190.475385986
-584.078112204 331.742559846 718.986562275 913.863157091 190.660200801
-586.365149241 331.437004291 720.736565104 915.715008943 190.845385986
-588.652186278 331.131448735 722.486771632 917.563157091 191.030200801
-590.939223315 330.82589318 724.236774461 919.415008943 191.215385986
-593.226260352 330.520337624 725.986980988 921.263157091 191.400571171
-595.513297389 330.214782069 727.736983817 923.115008943 191.585756357
-597.800334426 329.909226513 729.486986646 924.966860795 191.770941542
-600.087371463 329.603670957 731.237193173 926.815008943 191.956126727
-602.3744085 331.44689318 731.142751558 928.666860795 190.333904505
-604.661445537 333.298745031 731.041106233 930.515008943 188.666867468
-606.948482574 335.150596883 730.939257211 932.366860795 187.000200801
-609.235519611 337.002448735 730.837408188 934.218712647 185.333534134
-611.522556648 338.854300587 730.735762863 936.066860795 183.666497097
-613.809593685 340.706152439 730.633913841 937.918712647 181.999830431
-616.096630722 342.558004291 730.532268516 939.766860795 181.807237838
-618.383667759 344.409856142 730.430419494 941.618712647 181.992423023
-620.670704796 346.261707994 730.328774169 943.466860795 182.177608209
-622.957741833 348.113559846 730.226925146 945.318712647 182.362793394
-625.24477887 349.965411698 730.125076124 947.170564499 182.547978579
-627.531815907 351.81726355 730.023430799 949.018712647 182.732793394
-629.818852944 352.383300587 731.02528548 950.870564499 182.917978579
-632.105889981 352.077745031 732.775492007 952.718712647 183.102793394
-634.392927018 351.772189476 734.525494836 954.570564499 183.287978579
-636.679964055 351.46663392 736.275497665 956.422416351 183.473163764
-638.967001092 351.161078364 738.025704193 958.270564499 183.658348949
-641.254038129 350.855522809 739.775707022 960.122416351 183.843534135
-643.541075167 350.549967253 741.525913549 961.970564499 184.02871932
-645.828112204 350.244411698 743.275916378 963.822416351 184.213904505
-648.115149241 349.938856142 745.025919207 965.674268203 184.39908969
-650.402186278 349.633300587 746.776125734 967.522416351 184.583904505
-652.689223315 349.327745031 748.526128563 969.374268203 184.76908969
-654.976260352 349.022189475 750.27633509 971.222416351 184.953904505
-657.263297389 348.71663392 752.026337919 973.074268203 185.13908969
-659.550334426 348.411078364 753.776544446 974.922416351 185.324274875
-661.837371463 348.105522809 755.526547275 976.774268203 185.50946006
-664.1244085 347.799967253 757.276550104 978.626120055 185.694645246
-666.411445537 347.494411698 759.026756632 980.474268203 185.879830431
-668.698482574 347.188856142 760.776759461 982.326120055 186.065015616
-670.985519611 346.883300586 762.526965988 984.174268203 186.249830431
-673.272556648 346.577745031 764.276968817 986.026120055 186.435015616
-675.559593685 346.272189475 766.026971646 987.877971907 186.620200801
-677.846630722 345.96663392 767.777178173 989.726120055 186.805015616
-680.133667759 345.661078364 769.527181002 991.577971907 186.990200801
-682.420704796 345.355522809 771.277387529 993.426120055 187.175385986
-684.707741833 345.049967253 773.027390358 995.277971907 187.360571172
-686.99477887 344.744411697 774.777596885 997.126120055 187.545756357
-689.281815907 344.438856142 776.527599714 998.977971907 187.730941542
-691.568852944 344.133300586 778.277602543 1000.82982376 187.916126727
-693.855889981 343.827745031 780.02780907 1002.67797191 188.100941542
-696.142927018 343.522189475 781.777811899 1004.52982376 188.286126727
-698.429964055 343.21663392 783.528018427 1006.37797191 188.470941542
-700.717001092 342.911078364 785.278021256 1008.22982376 188.656126727
-703.004038129 342.605522808 787.028024085 1010.08167561 188.841311912
-705.291075166 342.299967253 788.778230612 1011.92982376 189.026497098
-707.578112204 341.994411697 790.528233441 1013.78167561 189.211682283
-709.865149241 341.688856142 792.278439968 1015.62982376 189.396867468
-712.152186278 343.532078364 792.183998353 1017.48167561 187.774645246
-714.439223315 345.383930216 792.082353028 1019.32982376 186.107608209
-716.726260352 347.235782068 791.980504005 1021.18167561 184.440941542
-719.013297389 349.087633919 791.878654983 1023.03352746 182.774274875
-721.300334426 350.939485771 791.777009658 1024.88167561 181.107237838
-723.587371463 352.791337623 791.675160636 1026.73352746 179.440571172
-725.8744085 354.643189475 791.573515311 1028.58167561 179.247978579
-728.161445537 356.495041327 791.471666288 1030.43352746 179.433163764
-730.448482574 358.346893179 791.369817266 1032.28537931 179.61834895
-732.735519611 360.19874503 791.268171941 1034.13352746 179.803534135
-735.022556648 362.050596882 791.166322918 1035.98537931 179.98871932
-737.309593685 363.902448734 791.064677594 1037.83352746 180.173534135
-739.596630722 364.468485771 792.066532275 1039.68537931 180.35871932
-741.883667759 364.162930215 793.816738802 1041.53352746 180.543534135
-744.170704796 363.85737466 795.566741631 1043.38537931 180.72871932
-746.457741833 363.551819104 797.31674446 1045.23723117 180.913904505
-748.74477887 363.246263549 799.066950987 1047.08537931 181.09908969
-751.031815907 362.940707993 800.816953816 1048.93723117 181.284274876
-753.318852944 362.635152438 802.567160343 1050.78537931 181.469460061
-755.605889981 362.329596882 804.317163172 1052.63723117 181.654645246
-757.892927018 362.024041327 806.067166002 1054.48908302 181.839830431
-760.179964055 361.718485771 807.817372529 1056.33723117 182.024645246
-762.467001092 361.412930216 809.567375358 1058.18908302 182.209830431
-764.754038129 361.10737466 811.317581885 1060.03723117 182.394645246
-767.041075166 360.801819104 813.067584714 1061.88908302 182.579830431
-769.328112203 360.496263549 814.817791241 1063.73723117 182.765015616
-771.615149241 360.190707993 816.56779407 1065.58908302 182.950200801
-773.902186278 359.885152438 818.317796899 1067.44093487 183.135385987
