LIT101 LIT301 LIT401 LS601 LS602
271.351276254 245.00097811 899.993415901 837.196623736 889.192613398
269.064239217 245.006089221 901.476955761 839.044771885 889.377428213
266.77720218 245.002570702 902.967699331 840.896623736 889.562613398
264.490165143 244.999052184 904.458646599 842.744771885 889.747428213
262.203128106 245.004163295 905.941982761 844.596623737 889.932613398
259.916091069 245.000644776 907.432930029 846.444771885 890.117798584
257.629054032 245.005755888 908.916266192 848.296623737 890.302983769
255.342016995 245.002237369 910.407009762 850.148475588 890.488168954
253.054979957 245.003033665 911.894253326 851.996623737 890.673354139
250.76794292 245.003829962 913.381293192 853.848475589 890.858539324
248.480905883 245.000311443 914.87224046 855.696623737 891.043354139
246.193868846 245.005422554 916.355576622 857.548475589 891.228539324
243.906831809 245.001904036 917.846320192 859.40032744 891.41372451
241.619794772 246.845126258 917.752082275 861.248475589 889.791131917
239.332757735 248.69697811 917.650233252 863.100327441 888.12446525
237.045720698 250.548829962 917.548587928 864.948475589 886.457798584
234.758683661 252.400681813 917.446738905 866.800327441 884.791131917
232.471646624 254.252533665 917.34509358 868.648475589 883.124465251
230.184609587 256.104385517 917.243244558 870.500327441 881.457798584
227.89757255 257.956237369 917.141395535 872.352179293 881.265205991
225.610535513 259.808089221 917.03975021 874.200327441 881.450020806
223.323498476 261.659941073 916.937901188 876.052179293 881.635205991
221.036461439 263.511792924 916.836255863 877.900327441 881.820020806
218.749424402 265.363644776 916.734406841 879.752179293 882.005205991
216.462387365 267.215496628 916.632557818 881.604031145 882.190391177
214.175350328 267.781533665 917.634616197 883.452179293 882.375576362
211.888313291 267.47597811 919.384619026 885.304031145 882.560761547
209.601276254 267.170422554 921.134825553 887.152179293 882.745946732
207.314239217 266.864866998 922.884828382 889.004031145 882.931131918
205.02720218 266.559311443 924.635034909 890.852179293 883.115946732
202.740165143 266.253755887 926.385037739 892.704031145 883.301131918
200.453128106 265.948200332 928.135040568 894.555882997 883.486317103
198.166091069 265.642644776 929.885247095 896.404031145 883.671131918
195.879054032 265.337089221 931.635249924 898.255882997 883.856317103
193.592016995 265.031533665 933.385456451 900.104031145 884.041502288
191.304979958 264.725978109 935.13545928 901.955882997 884.226687473
189.017942921 264.420422554 936.885462109 903.807734849 884.411872659
186.730905884 264.114866998 938.635668636 905.655882997 884.597057844
184.443868846 263.809311443 940.385671465 907.507734849 884.782243029
182.156831809 263.503755887 942.135877993 909.355882997 884.967057844
179.869794772 263.198200332 943.885880822 911.207734849 885.152243029
177.582757735 262.892644776 945.636087349 913.055882997 885.337057844
175.295720698 262.58708922 947.386090178 914.907734849 885.522243029
173.008683661 262.281533665 949.136093007 916.759586701 885.707428214
170.721646624 261.975978109 950.886299534 918.607734849 885.8926134
168.434609587 261.670422554 952.636302363 920.459586701 886.077798585
166.14757255 261.364866998 954.38650889 922.307734849 886.26298377
163.860535513 261.059311443 956.13651172 924.159586701 886.448168955
161.573498476 260.753755887 957.886514549 926.011438553 886.63335414
159.286461439 260.448200331 959.636721076 927.859586701 886.818168955
156.999424402 260.142644776 961.386723905 929.711438553 887.003354141
154.712387365 259.83708922 963.136930432 931.559586701 887.188168955
152.425350328 259.531533665 964.886933261 933.411438553 887.373354141
150.138313291 259.225978109 966.63693609 935.263290405 887.558539326
147.851276254 258.920422554 968.387142617 937.111438553 887.743724511
145.564239217 258.614866998 970.137145446 938.963290405 887.928909696
143.27720218 258.309311443 971.887351974 940.811438553 888.114094882
140.990165143 258.003755887 973.637354803 942.663290405 888.299280067
138.703128106 257.698200331 975.38756133 944.511438553 888.484094882
136.416091069 257.392644776 977.137564159 946.363290405 888.669280067
134.129054032 257.08708922 978.887566988 948.215142257 888.854465252
131.842016995 258.930311442 978.793329071 950.063290405 887.23187266
129.554979958 260.782163294 978.691480048 951.915142257 885.565205993
127.267942921 262.634015146 978.589834724 953.763290405 883.898539326
124.980905884 264.485866998 978.487985701 955.615142257 882.23187266
122.693868847 266.33771885 978.386136678 957.466994109 880.565205993
120.40683181 268.189570702 978.284491354 959.315142257 878.898539326
118.119794773 270.041422553 978.182642331 961.166994109 878.705946734
115.832757735 271.893274405 978.080997006 963.015142257 878.890761549
113.545720698 273.745126257 977.979147984 964.866994109 879.075946734
111.258683661 275.596978109 977.877502659 966.715142257 879.260761549
108.971646624 277.448829961 977.775653636 968.566994109 879.445946734
106.684609587 279.300681813 977.673804614 970.418845961 879.631131919
104.39757255 279.86671885 978.675862993 972.266994109 879.816317104
102.110535513 279.561163294 980.425865822 974.118845961 880.00150229
99.8234984762 279.255607738 982.176072349 975.966994109 880.186687475
97.5364614392 278.950052183 983.926075178 977.818845961 880.37187266
95.2494244022 278.644496627 985.676078007 979.670697813 880.557057845
92.9623873651 278.338941072 987.426284534 981.518845961 880.74187266
90.6753503281 278.033385516 989.176287363 983.370697813 880.927057845
88.3883132911 277.727829961 990.926493891 985.218845961 881.11187266
86.101276254 277.422274405 992.67649672 987.070697813 881.297057845
83.814239217 277.116718849 994.426703247 988.918845961 881.482243031
81.52720218 276.811163294 996.176706076 990.770697813 881.667428216
79.2401651429 276.505607738 997.926708905 992.622549665 881.852613401
76.9531281059 276.200052183 999.676915432 994.470697813 882.037798586
74.6660910689 275.894496627 1001.42691826 996.322549665 882.222983771
72.3790540318 275.588941072 1003.17712479 998.170697813 882.407798586
70.0920169948 275.283385516 1004.92712762 1000.02254966 882.592983772
67.8049799578 274.977829961 1006.67713045 1001.87440152 882.778168957
65.5179429207 274.672274405 1008.42733697 1003.72254966 882.962983772
63.2309058837 274.366718849 1010.1773398 1005.57440152 883.148168957
60.9438688467 274.061163294 1011.92754633 1007.42254967 883.333354142
58.6568318096 273.755607738 1013.67754916 1009.27440152 883.518539327
56.3697947726 273.450052183 1015.42775569 1011.12254967 883.703724512
54.0827577355 273.144496627 1017.17775852 1012.97440152 883.888909698
51.7957206985 272.838941072 1018.92776134 1014.82625337 884.074094883
49.5086836615 272.533385516 1020.67796787 1016.67440152 884.258909698
47.2216466244 274.083200331 1020.83537811 1018.52625337 884.444094883
44.9346095874 275.814237368 1020.83743649 1020.37440152 884.628909698
42.6475725504 277.545274405 1020.83929117 1022.22625337 884.814094883
40.3605355133 279.284941071 1020.83373844 1024.07810522 884.999280068
38.0734984763 281.015978108 1020.83579682 1025.92625337 885.184465254
35.7864614393 282.747015145 1020.8376515 1027.77810522 885.369650439
33.4994244022 284.482366997 1020.83600618 1029.62625337 885.554835624
31.2123873652 286.217718849 1020.83415715 1031.47810522 885.740020809
28.9253503281 287.948755886 1020.83621553 1033.32625337 885.924835624
26.6383132911 289.679792923 1020.83807021 1035.17810522 886.110020809
24.3512762541 291.41945959 1020.83251749 1037.02995707 886.295205994
22.064239217 293.150496627 1020.83457587 1038.87810522 886.480020809
19.77720218 294.881533664 1020.83643055 1040.72995707 886.665205995
17.490165143 296.612570701 1020.83848893 1042.57810522 886.85039118
15.2031281059 298.352237368 1020.8329362 1044.42995707 887.035576365
12.9160910689 300.083274405 1020.83479088 1046.28180892 887.22076155
10.6290540319 301.814311442 1020.83684926 1048.12995707 887.405946735
8.34201699482 303.545348479 1020.83870394 1049.98180892 887.591131921
6.05497995778 305.285015145 1020.83335491 1051.82995707 887.775946736
3.76794292074 307.016052182 1020.8352096 1053.68180892 887.961131921
1.4809058837 308.747089219 1020.83726797 1055.52995707 888.145946736
-0.806131153333 310.478126256 1020.83912266 1057.38180892 888.331131921
-3.09316819037 312.217792923 1020.83356993 1059.23366078 888.516317106
-5.38020522741 313.94882996 1020.83562831 1061.08180892 888.701502291
-7.66724226444 315.679866997 1020.83748299 1062.93366078 888.886687476
-9.95427930148 317.415218849 1020.83583766 1064.78180892 889.071872662
-12.2413163385 319.150570701 1020.83398864 1066.63366078 889.257057847
-14.5283533756 320.881607738 1020.83584332 1068.48551263 889.442243032
-16.8153904126 322.612644775 1020.8379017 1070.33366078 889.627057847
-19.1024274496 324.352311442 1020.83234898 1072.18551263 889.812243032
-21.3894644867 326.083348479 1020.83440735 1074.03366078 889.997057847
-23.6765015237 327.814385516 1020.83626204 1075.88551263 890.182243032
-25.9635385607 329.545422553 1020.83811672 1077.73736448 890.367428217
-28.2505755978 331.285089219 1020.83276769 1079.58551263 890.552613403
-30.5376126348 333.016126256 1020.83462237 1081.43736448 890.737798588
-32.8246496719 334.747163293 1020.83668075 1083.28551263 890.922983773
-35.1116867089 336.47820033 1020.83853543 1085.13736448 891.108168958
-37.3987237459 338.217866997 1020.8331864 1086.98551263 891.292983773
-39.685760783 339.948904034 1020.83504108 1088.83736448 891.478168958
-41.97279782 341.679941071 1020.83689576 1090.68921633 891.663354144
-44.259834857 343.410978108 1020.83895414 1092.53736448 891.848168958
-46.5468718941 345.150644775 1020.83340142 1094.38921633 892.033354144
-48.8339089311 346.881681812 1020.83545979 1096.23736448 892.218539329
-51.1209459681 348.612718849 1020.83731448 1098.08921633 892.403724514
-53.4079830052 350.343755886 1020.83916916 1099.94106818 892.588909699
-55.6950200422 352.083422552 1020.83382013 1101.78921633 892.774094885
-57.9820570792 353.814459589 1020.83567481 1103.64106818 892.95928007
-60.2690941163 355.545496626 1020.83773319 1105.48921633 893.144094885
-62.5561311533 357.280848478 1020.83588417 1107.34106818 893.32928007
-64.8431681904 359.01620033 1020.83423884 1109.18921633 893.514094885
-67.1302052274 360.747237367 1020.83609352 1111.04106818 893.69928007
-69.4172422644 362.478274404 1020.8379482 1112.89292003 893.884465255
-71.7042793015 364.217941071 1020.83259917 1114.74106818 894.06965044
-73.9913163385 365.948978108 1020.83445386 1116.59292003 894.254835626
-76.2783533755 367.680015145 1020.83651224 1118.44106818 894.440020811
-78.5653904126 369.411052182 1020.83836692 1120.29292003 894.625205996
-80.8524274496 371.150718848 1020.83281419 1122.14477188 894.810391181
-83.1394644866 372.881755885 1020.83487257 1123.99292003 894.995205996
-85.4265015237 374.612792922 1020.83672725 1125.84477188 895.180391181
-87.7135385607 376.343829959 1020.83878563 1127.69292003 895.365205996
-90.0005755977 378.083496626 1020.8332329 1129.54477188 895.550391181
-92.2876126348 379.814533663 1020.83529128 1131.39292003 895.735576367
-94.5746496718 381.5455707 1020.83714596 1133.24477188 895.920761552
-96.8616867088 383.276607737 1020.83900064 1135.09662374 896.105946737
-99.1487237459 385.016274404 1020.83365162 1136.94477188 896.291131922
-101.435760783 386.747311441 1020.8355063 1138.79662374 896.476317108
-103.72279782 388.478348478 1020.83756468 1140.64477188 896.661131922
-106.009834857 390.209385515 1020.83941936 1142.49662373 896.846317108
-108.296871894 391.949052181 1020.83386663 1144.34847559 897.031502293
-110.583908931 393.680089218 1020.83592501 1146.19662373 897.216317108
-112.870945968 395.411126255 1020.83777969 1148.04847559 897.401502293
-115.157983005 397.150792922 1020.83243066 1149.89662373 897.586687478
-117.445020042 398.881829959 1020.83428534 1151.74847559 897.771872663
-119.732057079 400.612866996 1020.83634372 1153.59662373 897.957057849
-122.019094116 402.343904033 1020.8381984 1155.44847559 898.142243034
-124.306131153 404.0835707 1020.83264568 1157.30032744 898.327428219
-126.59316819 405.814607737 1020.83470406 1159.14847559 898.512243034
-128.880205227 407.545644774 1020.83655874 1161.00032744 898.697428219
-131.167242264 409.276681811 1020.83861712 1162.84847559 898.882243034
-133.454279301 411.016348477 1020.83306439 1164.70032744 899.067428219
-135.741316338 412.747385514 1020.83491907 1166.55217929 899.252613404
-138.028353375 414.478422551 1020.83697745 1168.40032744 899.43779859
-140.315390412 416.209459588 1020.83883213 1170.25217929 899.622983775
-142.602427449 417.949126255 1020.8334831 1172.10032744 899.80816896
-144.889464487 419.680163292 1020.83533778 1173.95217929 899.993354145
-147.176501524 421.411200329 1020.83739616 1175.80032744 900.17816896
-149.463538561 423.142237366 1020.83925084 1177.65217929 900.363354145
-151.750575598 424.881904033 1020.83369812 1179.50403114 900.548539331
-154.037612635 426.61294107 1020.8357565 1181.35217929 900.733354145
-156.324649672 428.343978107 1020.83761118 1183.20403114 900.918539331
-158.611686709 430.079329959 1020.83596585 1185.05217929 901.103724516
-160.898723746 431.81468181 1020.83411683 1186.90403114 901.288909701
-163.185760783 433.545718847 1020.83597151 1188.75588299 901.474094886
-165.47279782 435.276755884 1020.83802989 1190.60403114 901.659280071
-167.759834857 437.016422551 1020.83247716 1192.45588299 901.844465257
-170.046871894 438.747459588 1020.83453554 1194.30403114 902.029280072
-172.333908931 440.478496625 1020.83639022 1196.15588299 902.214465257
-174.620945968 442.209533662 1020.8384486 1198.00403114 902.399280072
-176.907983005 443.949200329 1020.83289588 1199.85588299 902.584465257
-179.195020042 445.680237366 1020.83475056 1201.70773484 902.769650442
-181.482057079 447.411274403 1020.83680894 1203.55588299 902.954835627
-183.769094116 449.14231144 1020.83866362 1205.40773484 903.140020812
-186.056131153 450.881978106 1020.83331459 1207.25588299 903.325205998
-188.34316819 452.613015143 1020.83516927 1209.10773484 903.510391183
-190.630205227 454.34405218 1020.83702395 1210.95958669 903.695576368
-192.917242264 456.075089217 1020.83908233 1212.80773484 903.880391183
-195.204279301 457.814755884 1020.8335296 1214.65958669 904.065576368
-197.491316338 459.545792921 1020.83558798 1216.50773484 904.250391183
-199.778353375 461.276829958 1020.83744266 1218.35958669 904.435576368
-202.065390412 463.007866995 1020.83929734 1220.21143855 904.620761554
-204.352427449 464.747533662 1020.83394832 1222.05958669 904.805946739
-206.639464486 466.478570699 1020.835803 1223.91143855 904.991131924
-208.926501523 468.209607736 1020.83786138 1225.75958669 905.176317109
-211.21353856 469.944959588 1020.83601235 1227.61143855 905.361502295
-213.500575598 471.680311439 1020.83436703 1229.45958669 905.546317109
-215.787612635 473.411348476 1020.83622171 1231.31143855 905.731502295
-218.074649672 475.142385513 1020.83807639 1233.1632904 905.91668748
-220.361686709 476.88205218 1020.83272736 1235.01143855 906.101502295
-222.648723746 478.613089217 1020.83458204 1236.8632904 906.28668748
-224.935760783 480.344126254 1020.83664042 1238.71143855 906.471872665
-227.22279782 482.075163291 1020.8384951 1240.5632904 906.65705785
-229.509834857 483.814829958 1020.83294238 1242.41514225 906.842243036
-231.796871894 485.545866995 1020.83500076 1244.2632904 907.027428221
-234.083908931 487.276904032 1020.83685544 1246.11514225 907.212613406
-236.370945968 489.007941069 1020.83891382 1247.9632904 907.397428221
-238.657983005 490.747607735 1020.83336109 1249.81514225 907.582613406
-240.945020042 492.478644772 1020.83541947 1251.6632904 907.767428221
-243.232057079 494.209681809 1020.83727415 1253.51514225 907.952613406
-245.519094116 495.940718846 1020.83912883 1255.3669941 908.137798591
-247.806131153 497.680385513 1020.8337798 1257.21514225 908.322983777
-250.09316819 499.41142255 1020.83563448 1259.0669941 908.508168962
-252.380205227 501.142459587 1020.83769286 1260.91514225 908.693354147
-254.667242264 502.877811439 1020.83584384 1262.7669941 908.878539332
-256.954279301 504.613163291 1020.83399482 1264.61884595 909.063724517
-259.241316338 506.344200328 1020.8360532 1266.4669941 909.248539332
-261.528353375 508.075237365 1020.83790788 1268.31884595 909.433724517
-263.815390412 509.814904031 1020.83255885 1270.1669941 909.618539332
-266.102427449 511.545941068 1020.83441353 1272.01884595 909.803724518
-268.389464486 513.276978105 1020.83647191 1273.8669941 909.988909703
-270.676501523 515.008015142 1020.83832659 1275.71884595 910.174094888
-272.96353856 516.747681809 1020.83277387 1277.5706978 910.359280073
-275.250575597 518.478718846 1020.83483224 1279.41884595 910.544465258
-277.537612634 520.209755883 1020.83668693 1281.2706978 910.729650444
-279.824649671 521.94079292 1020.8387453 1283.11884595 910.914465258
-282.111686709 523.680459587 1020.83319258 1284.9706978 911.099650444
-284.398723746 525.411496624 1020.83504726 1286.82254965 911.284835629
-286.685760783 527.142533661 1020.83710564 1288.6706978 911.469650444
-288.97279782 528.873570698 1020.83896032 1290.52254965 911.654835629
-291.259834857 530.613237365 1020.83361129 1292.3706978 911.840020814
-293.546871894 532.344274402 1020.83546597 1294.22254965 912.025205999
-295.833908931 534.075311439 1020.83752435 1296.0706978 912.210391185
-298.120945968 535.806348476 1020.83937903 1297.92254965 912.39557637
-300.407983005 537.546015143 1020.83382631 1299.77440151 912.580761555
-302.695020042 539.27705218 1020.83588468 1301.62254965 912.76557637
-304.982057079 541.008089217 1020.83773937 1303.47440151 912.950761555
-307.269094116 542.747755884 1020.83239034 1305.32254965 913.13557637
-309.556131153 544.478792921 1020.83424502 1307.17440151 913.320761555
-311.84316819 546.209829958 1020.8360997 1309.02625336 913.50594674
-314.130205227 547.940866995 1020.83815808 1310.8744015 913.691131926
-316.417242264 549.680533662 1020.83260535 1312.72625336 913.876317111
-318.704279301 551.411570699 1020.83466373 1314.5744015 914.061502296
-320.991316338 553.142607736 1020.83651841 1316.42625336 914.246687481
-323.278353375 554.873644773 1020.83857679 1318.2744015 914.431502296
-325.565390412 556.613311439 1020.83302407 1320.12625336 914.616687481
-327.852427449 558.344348477 1020.83487875 1321.97810521 914.801872667
-330.139464486 560.075385514 1020.83693713 1323.82625336 914.986687481
-332.426501523 561.806422551 1020.83879181 1325.67810521 915.171872667
-334.71353856 563.546089217 1020.83344278 1327.52625336 915.357057852
-337.000575597 565.277126254 1020.83529746 1329.37810521 915.542243037
-339.287612634 567.008163292 1020.83715214 1331.22995706 915.727428222
-341.574649671 568.739200329 1020.83921052 1333.07810521 915.912613407
-343.861686708 570.478866995 1020.83365779 1334.92995706 916.097798593
-346.148723745 572.209904032 1020.83571617 1336.77810521 916.282613408
-348.435760782 573.940941069 1020.83757085 1338.62995706 916.467798593
-350.72279782 575.676292921 1020.83592553 1340.47810521 916.652613408
-353.009834857 577.411644773 1020.83407651 1342.32995706 916.837798593
-355.296871894 579.14268181 1020.83593119 1344.18180891 917.022983778
-357.583908931 580.873718847 1020.83798957 1346.02995706 917.208168963
-359.870945968 582.613385514 1020.83243684 1347.88180891 917.393354148
-362.157983005 584.344422551 1020.83449522 1349.72995706 917.578539334
-364.445020042 586.075459588 1020.8363499 1351.58180891 917.763724519
-366.732057079 587.806496625 1020.83820458 1353.43366076 917.948909704
-369.019094116 589.546163292 1020.83285555 1355.28180891 918.133724519
-371.306131153 591.277200329 1020.83471023 1357.13366076 918.318909704
-373.59316819 593.008237366 1020.83676861 1358.98180891 918.503724519
-375.880205227 594.739274403 1020.83862329 1360.83366076 918.688909704
-378.167242264 596.47894107 1020.83307057 1362.68551261 918.874094889
-380.454279301 598.209978107 1020.83512895 1364.53366076 919.059280075
-382.741316338 599.941015144 1020.83698363 1366.38551261 919.24446526
-385.028353375 601.672052181 1020.83904201 1368.23366076 919.429650445
-387.315390412 603.411718848 1020.83348928 1370.08551261 919.61483563
-389.602427449 605.142755885 1020.83554766 1371.93366076 919.799650445
-391.889464486 606.873792922 1020.83740234 1373.78551261 919.98483563
-394.176501523 608.604829959 1020.83925702 1375.63736447 920.170020816
-396.46353856 610.344496626 1020.83390799 1377.48551261 920.35483563
-398.750575597 612.075533663 1020.83576267 1379.33736447 920.540020816
-401.037612634 613.8065707 1020.83782105 1381.18551261 920.725206001
-403.324649671 615.541922552 1020.83597203 1383.03736447 920.910391186
-405.611686708 617.277274404 1020.83412301 1384.88921632 921.095576371
-407.898723745 619.008311441 1020.83618139 1386.73736447 921.280761557
-410.185760782 620.739348478 1020.83803607 1388.58921632 921.465946742
-412.472797819 622.479015144 1020.83268704 1390.43736446 921.650761557
-414.759834856 624.210052181 1020.83454172 1392.28921632 921.835946742
-417.046871893 625.941089219 1020.8366001 1394.13736446 922.020761557
-419.333908931 627.672126256 1020.83845478 1395.98921632 922.205946742
-421.620945968 629.411792922 1020.83290205 1397.84106817 922.391131927
-423.907983005 631.142829959 1020.83496043 1399.68921632 922.576317112
-426.195020042 632.873866996 1020.83681511 1401.54106817 922.761502297
-428.482057079 634.604904033 1020.83887349 1403.38921632 922.946687483
-430.769094116 636.3445707 1020.83332077 1405.24106817 923.131872668
-433.056131153 638.075607737 1020.83517545 1407.09292002 923.317057853
-435.34316819 639.806644774 1020.83723383 1408.94106817 923.501872668
-437.630205227 641.537681811 1020.83908851 1410.79292002 923.687057853
-439.917242264 643.277348478 1020.83373948 1412.64106817 923.871872668
-442.204279301 645.008385515 1020.83559416 1414.49292002 924.057057853
-444.491316338 646.739422552 1020.83765254 1416.34106817 924.242243038
-446.778353375 648.470459589 1020.83950722 1418.19292002 924.427428224
-449.065390412 650.210126256 1020.83395449 1420.04477187 924.612613409
-451.352427449 651.941163293 1020.83601287 1421.89292002 924.797798594
-453.639464486 653.67220033 1020.83786755 1423.74477187 924.982983779
-455.926501523 655.411866997 1020.83251853 1425.59292002 925.167798594
-458.21353856 657.142904034 1020.83437321 1427.44477187 925.352983779
-460.500575597 658.873941071 1020.83622789 1429.29662372 925.538168965
-462.787612634 660.604978108 1020.83828627 1431.14477187 925.722983779
-465.074649671 662.344644775 1020.83273354 1432.99662372 925.908168965
-467.361686708 664.075681812 1020.83479192 1434.84477187 926.09335415
-469.648723745 665.806718849 1020.8366466 1436.69662372 926.278539335
-471.935760782 667.537755886 1020.83870498 1438.54477187 926.46372452
-474.222797819 669.277422553 1020.83315225 1440.39662372 926.648909706
-476.509834856 671.00845959 1020.83500694 1442.24847557 926.834094891
-478.796871893 672.739496627 1020.83706531 1444.09662372 927.018909706
-481.08390893 674.470533664 1020.83892 1445.94847557 927.204094891
-483.370945967 676.210200331 1020.83357097 1447.79662372 927.388909706
-485.657983004 677.941237368 1020.83542565 1449.64847557 927.574094891
-487.945020041 679.672274405 1020.83728033 1451.50032742 927.759280076
-490.232057079 681.403311442 1020.83933871 1453.34847557 927.944465261
-492.519094116 683.142978108 1020.83378598 1455.20032742 928.129650447
-494.806131153 684.874015145 1020.83584436 1457.04847557 928.314835632
-497.09316819 686.605052183 1020.83769904 1458.90032742 928.500020817
-499.380205227 688.344718849 1020.83235001 1460.74847557 928.684835632
-501.667242264 690.075755886 1020.83420469 1462.60032742 928.870020817
-503.954279301 691.806792923 1020.83605938 1464.45217927 929.055206002
-506.241316338 693.53782996 1020.83811775 1466.30032742 929.240020817
-508.528353375 695.277496627 1020.83256503 1468.15217927 929.425206002
-510.815390412 697.008533664 1020.83462341 1470.00032742 929.610391188
-513.102427449 698.739570701 1020.83647809 1471.85217927 929.795576373
-515.389464486 700.470607738 1020.83833277 1473.70403113 929.980761558
-517.676501523 702.210274405 1020.83298374 1475.55217927 930.165946743
-519.96353856 703.941311442 1020.83483842 1477.40403113 930.351131929
-522.250575597 705.672348479 1020.8368968 1479.25217927 930.535946744
-524.537612634 707.403385516 1020.83875148 1481.10403113 930.721131929
-526.824649671 709.143052183 1020.83340245 1482.95217927 930.905946744
-529.111686708 710.87408922 1020.83525714 1484.80403113 931.091131929
-531.398723745 712.605126257 1020.83711182 1486.65588298 931.276317114
-533.685760782 714.336163294 1020.8391702 1488.50403113 931.4615023
-535.972797819 716.075829961 1020.83361747 1490.35588298 931.646687485
-538.259834856 717.806866998 1020.83567585 1492.20403113 931.83187267
-540.546871893 719.537904035 1020.83753053 1494.05588298 932.017057855
-542.83390893 721.268941072 1020.83938521 1495.90773483 932.202243041
-545.120945967 723.008607739 1020.83403618 1497.75588298 932.387057856
-547.407983004 724.739644776 1020.83589086 1499.60773483 932.572243041
-549.695020041 726.470681813 1020.83794924 1501.45588298 932.757057856
-551.982057078 728.21034848 1020.83239652 1503.30773483 932.942243041
-554.269094115 729.941385517 1020.83445489 1505.15588298 933.127428226
-556.556131153 731.672422554 1020.83630958 1507.00773483 933.312613411
-558.84316819 733.403459591 1020.83816426 1508.85958668 933.497798597
-561.130205227 735.143126258 1020.83281523 1510.70773483 933.682983782
-563.417242264 736.874163295 1020.83466991 1512.55958668 933.868168967
-565.704279301 738.605200332 1020.83672829 1514.40773483 934.052983782
-567.991316338 740.336237369 1020.83858297 1516.25958668 934.238168967
-570.278353375 742.075904035 1020.83303024 1518.11143853 934.423354153
-572.565390412 743.806941073 1020.83508862 1519.95958668 934.608168968
-574.852427449 745.53797811 1020.8369433 1521.81143853 934.793354153
-577.139464486 747.269015147 1020.83900168 1523.65958668 934.978539338
-579.426501523 749.008681813 1020.83344896 1525.51143853 935.163724523
-581.71353856 750.73971885 1020.83530364 1527.36329038 935.348909709
-584.000575597 752.470755887 1020.83736202 1529.21143853 935.534094894
-586.287612634 754.201792925 1020.8392167 1531.06329038 935.719280079
-588.574649671 755.941459591 1020.83386767 1532.91143853 935.904094894
-590.861686708 757.672496628 1020.83572235 1534.76329038 936.089280079
-593.148723745 759.403533665 1020.83778073 1536.61143853 936.274094894
-595.435760782 761.138885517 1020.83593171 1538.46329038 936.45928008
-597.722797819 762.874237369 1020.83408268 1540.31514224 936.644465265
-600.009834856 764.605274406 1020.83614106 1542.16329038 936.82965045
-602.296871893 766.336311443 1020.83799574 1544.01514224 937.014835635
-604.58390893 768.07597811 1020.83264672 1545.86329038 937.200020821
-606.870945967 769.807015147 1020.8345014 1547.71514224 937.385206006
-609.157983004 771.538052184 1020.83635608 1549.56699409 937.570391191
-611.445020041 773.269089221 1020.83841446 1551.41514224 937.755206006
-613.732057078 775.008755888 1020.83286173 1553.26699409 937.940391191
-616.019094115 776.739792925 1020.83492011 1555.11514224 938.125206006
-618.306131152 778.470829962 1020.83677479 1556.96699409 938.310391192
-620.593168189 780.201866999 1020.83883317 1558.81514224 938.495576377
-622.880205226 781.941533666 1020.83328044 1560.66699409 938.680761562
-625.167242263 783.672570703 1020.83513512 1562.51884594 938.865946747
-627.4542793 785.40360774 1020.8371935 1564.36699409 939.051131933
-629.741316337 787.134644777 1020.83904818 1566.21884594 939.236317118
-632.028353375 788.874311444 1020.83369916 1568.06699409 939.421131933
