LIT101 LIT301 LIT401 LS601 LS602
670.21634957 853.393668748 588.621030061 877.015052823 758.287358939
670.21634957 851.23626134 590.371236588 878.863200971 758.472173754
670.21634957 849.078853933 592.121239417 880.715052823 758.65735894
670.21634957 846.921446526 593.871242246 882.566904674 758.842544125
670.21634957 844.764039118 595.621448774 884.415052823 759.02772931
670.21634957 842.606631711 597.371451603 886.266904674 759.212914495
670.21634957 840.449224304 599.12165813 888.115052823 759.39809968
670.21634957 838.291816896 600.871660959 889.966904675 759.583284866
670.21634957 836.134409489 602.621663788 891.818756526 759.768470051
670.21634957 836.125779859 602.527425871 893.666904675 758.145877458
670.21634957 836.125779859 602.425576848 895.518756526 756.479210792
670.21634957 836.125779859 602.323931524 897.366904675 754.812173755
670.21634957 836.125779859 602.222082501 899.218756527 753.145507088
670.21634957 836.125779859 602.120233478 901.070608378 751.478840421
670.21634957 836.125779859 602.018588154 902.918756527 749.812173755
670.21634957 836.125779859 601.916739131 904.770608378 749.619581162
670.21634957 836.125779859 601.815093806 906.618756527 749.804766347
670.21634957 836.125779859 601.713244784 908.470608379 749.989951532
670.21634957 836.125779859 601.611599459 910.318756527 750.174766347
670.21634957 836.125779859 601.509750436 912.170608379 750.359951532
670.21634957 836.125779859 601.407901414 914.02246023 750.545136718
670.21634957 834.839965044 602.409959793 915.870608379 750.729951533
670.21634957 832.682557637 604.159962622 917.722460231 750.915136718
670.21634957 830.52515023 605.910169149 919.570608379 751.100321903
670.21634957 828.367742822 607.660171978 921.422460231 751.285507088
670.21634957 826.210335415 609.410174807 923.274312082 751.470692273
670.21634957 824.052928007 611.160381334 925.122460231 751.655877459
670.21634957 821.8955206 612.910384164 926.974312083 751.841062644
670.21634957 819.738113193 614.660590691 928.822460231 752.025877459
670.21634957 817.580705785 616.41059352 930.674312083 752.211062644
670.21634957 815.423298378 618.160800047 932.522460231 752.395877459
670.21634957 813.26589097 619.910802876 934.374312083 752.581062644
670.21634957 811.108483563 621.660805705 936.226163935 752.766247829
670.21634957 808.951076156 623.411012232 938.074312083 752.951433015
670.21634957 806.793668748 625.161015061 939.926163935 753.1366182
670.21634957 804.636261341 626.911221588 941.774312083 753.321803385
670.21634957 802.478853933 628.661224418 943.626163935 753.50698857
670.21634957 800.321446526 630.411227247 945.478015787 753.692173755
670.21634957 798.164039119 632.161433774 947.326163935 753.87698857
670.21634957 796.006631711 633.911436603 949.178015787 754.062173756
670.21634957 793.849224304 635.66164313 951.026163935 754.24698857
670.21634957 791.691816897 637.411645959 952.878015787 754.432173756
670.21634957 789.534409489 639.161852486 954.726163935 754.617358941
670.21634957 787.377002082 640.911855315 956.578015787 754.802544126
670.21634957 785.219594674 642.661858145 958.429867639 754.987729311
670.21634957 783.062187267 644.412064672 960.278015787 755.172914496
670.21634957 780.90477986 646.162067501 962.129867639 755.358099682
670.21634957 778.747372452 647.912274028 963.978015787 755.542914497
670.21634957 776.589965045 649.662276857 965.829867639 755.728099682
670.21634957 774.432557637 651.412279686 967.681719491 755.913284867
670.21634957 772.27515023 653.162486213 969.529867639 756.098099682
670.21634957 770.117742823 654.912489042 971.381719491 756.283284867
670.21634957 767.960335415 656.66269557 973.229867639 756.468470052
670.21634957 765.802928008 658.412698399 975.081719491 756.653655237
670.21634957 763.6455206 660.162904926 976.929867639 756.838840423
670.21634957 761.488113193 661.912907755 978.781719491 757.024025608
670.21634957 759.330705786 663.662910584 980.633571343 757.209210793
670.21634957 759.322076156 663.568672667 982.481719491 755.5866182
670.21634957 759.322076156 663.466823644 984.333571343 753.919951534
670.21634957 759.322076156 663.365178319 986.181719491 752.252914497
670.21634957 759.322076156 663.263329297 988.033571343 750.58624783
670.21634957 759.322076156 663.161480274 989.885423195 748.919581163
670.21634957 759.322076156 663.05983495 991.733571343 747.252914497
670.21634957 759.322076156 662.957985927 993.585423195 747.060321904
670.21634957 759.322076156 662.856340602 995.433571343 747.245507089
670.21634957 759.322076156 662.75449158 997.285423195 747.430692275
670.21634957 759.322076156 662.652846255 999.133571343 747.61550709
670.21634957 759.322076156 662.550997232 1000.98542319 747.800692275
670.21634957 759.322076156 662.44914821 1002.83727505 747.98587746
670.21634957 758.036261341 663.451206589 1004.68542319 748.170692275
670.21634957 755.878853934 665.201209418 1006.53727505 748.35587746
670.21634957 753.721446527 666.951415945 1008.38542319 748.541062645
670.21634957 751.564039119 668.701418774 1010.23727505 748.72624783
670.21634957 749.406631712 670.451421603 1012.0891269 748.911433016
670.21634957 747.249224304 672.20162813 1013.93727505 749.096618201
670.21634957 745.091816897 673.951630959 1015.7891269 749.281803386
670.21634957 742.93440949 675.701837487 1017.63727505 749.466618201
670.21634957 740.777002082 677.451840316 1019.4891269 749.651803386
670.21634957 738.619594675 679.202046843 1021.33727505 749.836618201
670.21634957 736.462187267 680.952049672 1023.1891269 750.021803386
670.21634957 734.30477986 682.702052501 1025.04097875 750.206988571
670.21634957 732.147372453 684.452259028 1026.8891269 750.392173757
670.21634957 729.989965045 686.202261857 1028.74097875 750.577358942
670.21634957 727.832557638 687.952468384 1030.5891269 750.762544127
670.21634957 725.67515023 689.702471214 1032.44097875 750.947729312
670.21634957 723.517742823 691.452474043 1034.2928306 751.132914498
670.21634957 721.360335416 693.20268057 1036.14097875 751.317729312
670.21634957 719.202928008 694.952683399 1037.9928306 751.502914498
670.21634957 717.045520601 696.702889926 1039.84097875 751.687729312
670.21634957 714.888113194 698.452892755 1041.6928306 751.872914498
670.21634957 712.730705786 700.202895584 1043.54468245 752.058099683
670.21634957 710.573298379 701.953102111 1045.3928306 752.243284868
670.21634957 708.415890971 703.70310494 1047.24468245 752.428470053
670.21634957 706.258483564 705.453311468 1049.0928306 752.613655239
670.21634957 704.101076156 707.203314297 1050.94468245 752.798840424
670.21634957 701.943668749 708.953520824 1052.7928306 752.983655239
670.21634957 699.786261342 710.703523653 1054.64468245 753.168840424
670.21634957 697.628853934 712.453526482 1056.49653431 753.354025609
670.21634957 695.471446527 714.203733009 1058.34468245 753.538840424
670.21634957 693.31403912 715.953735838 1060.1965343 753.724025609
670.21634957 691.156631712 717.703942365 1062.04468245 753.909210794
670.21634957 688.999224305 719.453945194 1063.8965343 754.094395979
670.21634957 686.841816897 721.203948024 1065.74838616 754.279581165
670.21634957 684.68440949 722.954154551 1067.5965343 754.46476635
670.21634957 682.527002083 724.70415738 1069.44838616 754.649951535
670.21634957 682.518372453 724.609919463 1071.2965343 753.027358943
670.21634957 682.518372453 724.50807044 1073.14838616 751.360692276
670.21634957 682.518372453 724.406425115 1074.9965343 749.693655239
670.21634957 682.518372453 724.304576093 1076.84838616 748.026988572
670.21634957 682.518372453 724.20272707 1078.70023801 746.360321906
670.21634957 682.518372453 724.101081745 1080.54838616 744.693655239
670.21634957 682.518372453 723.999232723 1082.40023801 744.501062646
670.21634957 682.518372453 723.897587398 1084.24838615 744.686247832
670.21634957 682.518372453 723.795738375 1086.10023801 744.871433017
670.21634957 682.518372453 723.693889353 1087.95208986 745.056618202
670.21634957 682.518372453 723.592244028 1089.80023801 745.241433017
670.21634957 682.518372453 723.490395006 1091.65208986 745.426618202
670.21634957 681.232557638 724.492453385 1093.50023801 745.611433017
670.21634957 679.075150231 726.242456214 1095.35208986 745.796618202
670.21634957 676.917742823 727.992662741 1097.20023801 745.981803387
670.21634957 674.760335416 729.74266557 1099.05208986 746.166988573
670.21634957 672.602928009 731.492668399 1100.90394171 746.352173758
670.21634957 670.445520601 733.242874926 1102.75208986 746.537358943
670.21634957 668.288113194 734.992877755 1104.60394171 746.722544128
670.21634957 666.130705786 736.743084283 1106.45208986 746.907358943
670.21634957 663.973298379 738.493087112 1108.30394171 747.092544128
670.21634957 661.815890972 740.243089941 1110.15579356 747.277729313
670.21634957 659.658483564 741.993296468 1112.00394171 747.462544128
670.21634957 657.501076157 743.743299297 1113.85579356 747.647729313
670.21634957 655.34366875 745.493505824 1115.70394171 747.832914499
670.21634957 653.186261342 747.243508653 1117.55579356 748.018099684
670.21634957 651.028853935 748.99371518 1119.40394171 748.203284869
670.21634957 648.871446527 750.743718009 1121.25579356 748.388470054
670.21634957 646.71403912 752.493720839 1123.10764541 748.57365524
670.21634957 644.556631713 754.243927366 1124.95579356 748.758470054
670.21634957 642.399224305 755.993930195 1126.80764541 748.94365524
670.21634957 640.241816898 757.744136722 1128.65579356 749.128470054
670.21634957 638.084409491 759.494139551 1130.50764541 749.31365524
670.21634957 635.927002083 761.24414238 1132.35949726 749.498840425
670.21634957 633.769594676 762.994348907 1134.20764541 749.68402561
670.21634957 631.612187268 764.744351736 1136.05949726 749.869210795
670.21634957 629.454779861 766.494558263 1137.90764541 750.054395981
670.21634957 627.297372453 768.244561093 1139.75949726 750.239581166
670.21634957 625.139965046 769.99476762 1141.60764541 750.424395981
670.21634957 622.982557639 771.744770449 1143.45949726 750.609581166
670.21634957 620.825150231 773.494773278 1145.31134912 750.794766351
670.21634957 618.667742824 775.244979805 1147.15949726 750.979581166
670.21634957 616.510335416 776.994982634 1149.01134912 751.164766351
670.21634957 614.352928009 778.745189161 1150.85949726 751.349951536
670.21634957 612.195520602 780.49519199 1152.71134912 751.535136722
670.21634957 610.038113194 782.24519482 1154.56320097 751.720321907
670.21634957 607.880705787 783.995401347 1156.41134912 751.905507092
670.21634957 605.72329838 785.745404176 1158.26320097 752.090692277
670.21634957 605.71466875 785.651166259 1160.11134911 750.468099685
670.21634957 605.71466875 785.549317236 1161.96320097 748.801433018
670.21634957 605.71466875 785.447671911 1163.81134911 747.134395981
670.21634957 605.71466875 785.345822889 1165.66320097 745.467729314
670.21634957 605.71466875 785.243973866 1167.51505282 743.801062648
670.21634957 605.71466875 785.142328541 1169.36320097 742.134395981
670.21634957 605.71466875 785.040479519 1171.21505282 741.941803388
670.21634957 605.71466875 784.938834194 1173.06320097 742.126988574
670.21634957 605.71466875 784.836985171 1174.91505282 742.312173759
670.21634957 605.71466875 784.735136149 1176.76690467 742.497358944
670.21634957 605.71466875 784.633490824 1178.61505282 742.682173759
670.21634957 605.71466875 784.531641802 1180.46690467 742.867358944
670.21634957 604.428853935 785.533700181 1182.31505282 743.052173759
670.21634957 602.271446528 787.28370301 1184.16690467 743.237358944
670.21634957 600.11403912 789.033705839 1186.01875652 743.422544129
670.21634957 597.956631713 790.783912366 1187.86690467 743.607729315
670.21634957 595.799224306 792.533915195 1189.71875652 743.7929145
670.21634957 593.641816898 794.284121722 1191.56690467 743.978099685
670.21634957 591.484409491 796.034124551 1193.41875652 744.16328487
670.21634957 589.327002084 797.784331079 1195.26690467 744.348099685
670.21634957 587.169594676 799.534333908 1197.11875652 744.53328487
670.21634957 585.012187269 801.284336737 1198.97060837 744.718470055
670.21634957 582.854779861 803.034543264 1200.81875652 744.90328487
670.21634957 580.697372454 804.784546093 1202.67060837 745.088470056
670.21634957 578.539965047 806.53475262 1204.51875652 745.273655241
670.21634957 576.382557639 808.284755449 1206.37060837 745.458840426
670.21634957 574.225150232 810.034758278 1208.22246022 745.644025611
670.21634957 572.067742825 811.784964806 1210.07060837 745.829210796
670.21634957 569.910335417 813.534967635 1211.92246022 746.014395982
670.21634957 567.75292801 815.285174162 1213.77060837 746.199210796
670.21634957 565.595520602 817.035176991 1215.62246022 746.384395982
670.21634957 563.438113195 818.785383518 1217.47060837 746.569210797
670.21634957 561.280705787 820.535386347 1219.32246022 746.754395982
670.21634957 559.12329838 822.285389176 1221.17431207 746.939581167
670.21634957 556.965890973 824.035595703 1223.02246022 747.124766352
670.21634957 554.808483565 825.785598532 1224.87431207 747.309951537
670.21634957 552.651076158 827.535805059 1226.72246022 747.495136723
670.21634957 550.49366875 829.285807888 1228.57431207 747.680321908
670.21634957 548.336261343 831.035810717 1230.42616392 747.865507093
670.21634957 546.178853935 832.786017244 1232.27431207 748.050321908
670.21634957 544.021446528 834.536020074 1234.12616392 748.235507093
670.21634957 541.864039121 836.286226601 1235.97431207 748.420321908
670.21634957 539.706631713 838.03622943 1237.82616392 748.605507093
670.21634957 537.549224306 839.786435957 1239.67431207 748.790692278
670.21634957 535.391816898 841.536438786 1241.52616392 748.975877464
670.21634957 533.234409491 843.286441615 1243.37801578 749.161062649
670.21634957 531.077002084 845.036648142 1245.22616392 749.346247834
670.21634957 528.919594676 846.786650971 1247.07801577 749.531433019
670.21634957 528.910965047 846.692413054 1248.92616392 747.908840427
670.21634957 528.910965047 846.590564032 1250.77801577 746.24217376
670.21634957 528.910965047 846.488715009 1252.62986763 744.575507093
670.21634957 528.910965047 846.387069684 1254.47801577 742.908470056
670.21634957 528.910965047 846.285220662 1256.32986763 741.24180339
670.21634957 528.910965047 846.183575337 1258.17801577 739.575136723
670.21634957 528.910965047 846.081726314 1260.02986763 739.38254413
670.21634957 528.910965047 845.98008099 1261.87801577 739.567729316
670.21634957 528.910965047 845.878231967 1263.72986763 739.752914501
670.21634957 528.910965047 845.776382945 1265.58171948 739.938099686
670.21634957 528.910965047 845.67473762 1267.42986763 740.122914501
670.21634957 528.910965047 845.572888597 1269.28171948 740.308099686
670.21634957 527.625150232 846.574946976 1271.12986763 740.492914501
670.21634957 525.467742824 848.324949805 1272.98171948 740.678099686
670.21634957 523.310335417 850.074952635 1274.83357133 740.863284871
670.21634957 521.15292801 851.825159162 1276.68171948 741.048470057
670.21634957 518.995520602 853.575161991 1278.53357133 741.233655242
670.21634957 516.838113195 855.325368518 1280.38171948 741.418840427
670.21634957 514.680705788 857.075371347 1282.23357133 741.604025612
670.21634957 512.52329838 858.825577874 1284.08171948 741.788840427
670.21634957 510.365890973 860.575580703 1285.93357133 741.974025613
670.21634957 508.208483565 862.325583532 1287.78542318 742.159210798
670.21634957 506.051076158 864.07579006 1289.63357133 742.344025613
670.21634957 503.893668751 865.825792889 1291.48542318 742.529210798
670.21634957 501.736261343 867.575999416 1293.33357133 742.714395983
670.21634957 499.578853936 869.326002245 1295.18542318 742.899581169
670.21634957 497.421446529 871.076005074 1297.03727503 743.084766354
670.21634957 495.264039121 872.826211601 1298.88542318 743.269951539
670.21634957 493.106631714 874.57621443 1300.73727503 743.455136724
670.21634957 490.949224306 876.326420958 1302.58542318 743.639951539
668.949331052 489.817742825 878.076423787 1304.43727503 743.825136725
666.662294015 489.512187269 879.826630314 1306.28542318 744.009951539
664.375256978 489.206631714 881.576633143 1308.13727503 744.195136725
662.088219941 488.901076158 883.326635972 1309.98912688 744.38032191
659.801182903 488.595520603 885.076842499 1311.83727503 744.565507095
657.514145866 488.289965047 886.826845328 1313.68912688 744.750692281
655.227108829 487.984409491 888.577051855 1315.53727503 744.935877466
652.940071792 487.678853936 890.327054685 1317.38912688 745.121062651
650.653034755 487.37329838 892.077057514 1319.24097873 745.306247836
648.365997718 487.067742825 893.827264041 1321.08912688 745.491062651
646.078960681 486.762187269 895.57726687 1322.94097873 745.676247837
643.791923644 486.456631714 897.327473397 1324.78912688 745.861062651
641.504886607 486.151076158 899.077476226 1326.64097873 746.046247837
639.21784957 485.845520602 900.827479055 1328.49283059 746.231433022
636.930812533 485.539965047 902.577685582 1330.34097873 746.416618207
634.643775496 485.234409491 904.327688412 1332.19283059 746.601803393
632.356738459 484.928853936 906.077894939 1334.04097873 746.786988578
630.069701422 484.62329838 907.827897768 1335.89283059 746.972173763
627.782664385 486.466520602 907.733659851 1337.74097873 745.34958117
625.495627348 488.318372454 907.631810828 1339.59283059 743.682914504
623.208590311 490.170224306 907.529961805 1341.44468244 742.016247837
620.921553274 492.022076158 907.428316481 1343.29283059 740.3492108
618.634516237 493.87392801 907.326467458 1345.14468244 738.682544133
616.3474792 495.725779861 907.224822133 1346.99283059 737.015877467
614.060442163 497.577631713 907.122973111 1348.84468244 736.823284874
611.773405126 499.429483565 907.021124088 1350.69653429 737.00847006
609.486368089 501.281335417 906.919478764 1352.54468244 737.193655245
607.199331052 503.133187269 906.817629741 1354.39653429 737.37884043
604.912294015 504.985039121 906.715984416 1356.24468244 737.563655245
602.625256978 506.836890972 906.614135394 1358.09653429 737.74884043
600.338219941 507.402928009 907.616193773 1359.94468244 737.933655245
598.051182904 507.097372454 909.366196602 1361.79653429 738.11884043
595.764145867 506.791816898 911.116199431 1363.64838614 738.304025616
593.47710883 506.486261343 912.866405958 1365.49653429 738.489210801
591.190071793 506.180705787 914.616408787 1367.34838614 738.674395986
588.903034756 505.875150232 916.366615314 1369.19653429 738.859581172
586.615997719 505.569594676 918.116618143 1371.04838614 739.044766357
584.328960682 505.26403912 919.866620973 1372.90023799 739.229951542
582.041923645 504.958483565 921.6168275 1374.74838614 739.414766357
579.754886607 504.652928009 923.366830329 1376.60023799 739.599951542
577.46784957 504.347372454 925.117036856 1378.44838614 739.784766357
575.180812533 504.041816898 926.867039685 1380.30023799 739.969951542
572.893775496 503.736261343 928.617246212 1382.14838614 740.155136728
570.606738459 503.430705787 930.367249041 1384.00023799 740.340321913
568.319701422 503.125150231 932.11725187 1385.85208985 740.525507098
566.032664385 502.819594676 933.867458398 1387.70023799 740.710692284
563.745627348 502.51403912 935.617461227 1389.55208984 740.895877469
561.458590311 502.208483565 937.367667754 1391.40023799 741.080692284
559.171553274 501.902928009 939.117670583 1393.25208984 741.265877469
556.884516237 501.597372454 940.867673412 1395.1039417 741.451062654
554.5974792 501.291816898 942.617879939 1396.95208984 741.635877469
552.310442163 500.986261342 944.367882768 1398.8039417 741.821062654
550.023405126 500.680705787 946.118089296 1400.65208984 742.00624784
547.736368089 500.375150231 947.868092125 1402.5039417 742.191433025
545.449331052 500.069594676 949.618298652 1404.35208984 742.37661821
543.162294015 499.76403912 951.368301481 1406.2039417 742.561803396
540.875256978 499.458483565 953.11830431 1408.05579355 742.746988581
538.588219941 499.152928009 954.868510837 1409.9039417 742.931803396
536.301182904 498.847372453 956.618513666 1411.75579355 743.116988581
534.014145867 498.541816898 958.368720193 1413.6039417 743.301803396
531.72710883 498.236261342 960.118723023 1415.45579355 743.486988581
529.440071793 497.930705787 961.868725852 1417.3076454 743.672173766
527.153034756 497.625150231 963.618932379 1419.15579355 743.857358952
524.865997719 497.319594676 965.368935208 1421.0076454 744.042544137
522.578960682 497.01403912 967.119141735 1422.85579355 744.227729322
520.291923645 496.708483564 968.869144564 1424.7076454 744.412914508
518.004886608 498.551705787 968.774906647 1426.55579355 742.790321915
515.71784957 500.403557639 968.673057624 1428.4076454 741.123655248
513.430812533 502.25540949 968.571208602 1430.25949725 739.456988582
511.143775496 504.107261342 968.469563277 1432.1076454 737.789951545
508.856738459 505.959113194 968.367714254 1433.95949725 736.123284878
506.569701422 507.810965046 968.26606893 1435.8076454 734.456618211
504.282664385 509.662816898 968.164219907 1437.65949725 734.264025619
501.995627348 511.514668749 968.062370885 1439.5113491 734.449210804
499.708590311 513.366520601 967.96072556 1441.35949725 734.634395989
497.421553274 515.218372453 967.858876537 1443.2113491 734.819581174
495.134516237 517.070224305 967.757231213 1445.05949725 735.004395989
492.8474792 518.922076157 967.65538219 1446.9113491 735.189581174
490.560442163 519.488113194 968.657440569 1448.75949725 735.374395989
488.273405126 519.182557639 970.407443398 1450.6113491 735.559581175
485.986368089 518.877002083 972.157446227 1452.46320095 735.74476636
483.699331052 518.571446528 973.907652754 1454.3113491 735.929951545
481.412294015 518.265890972 975.657655584 1456.16320095 736.11513673
479.125256978 517.960335417 977.407862111 1458.0113491 736.300321915
476.838219941 517.654779861 979.15786494 1459.86320095 736.485507101
474.551182904 517.349224306 980.907867769 1461.71505281 736.670692286
472.264145867 517.04366875 982.658074296 1463.56320095 736.855507101
469.97710883 516.738113195 984.408077125 1465.4150528 737.040692286
467.690071793 516.432557639 986.158283652 1467.26320095 737.225507101
465.403034756 516.127002084 987.908286481 1469.1150528 737.410692286
463.115997719 515.821446528 989.658493008 1470.96320095 737.595877471
460.828960682 515.515890973 991.408495837 1472.8150528 737.781062656
458.541923645 515.210335417 993.158498666 1474.66690466 737.966247842
456.254886608 514.904779862 994.908705193 1476.5150528 738.151433027
453.967849571 514.599224306 996.658708023 1478.36690466 738.336618212
451.680812534 514.293668751 998.40891455 1480.2150528 738.521433027
449.393775497 513.988113195 1000.15891738 1482.06690466 738.706618212
447.106738459 513.68255764 1001.90892021 1483.91875651 738.891803397
444.819701422 513.377002084 1003.65912673 1485.76690466 739.076618212
442.532664385 513.071446529 1005.40912956 1487.61875651 739.261803397
440.245627348 512.765890973 1007.15933609 1489.46690465 739.446988583
437.958590311 512.460335418 1008.90933892 1491.31875651 739.632173768
435.671553274 512.154779862 1010.65934175 1493.17060836 739.817358953
433.384516237 511.849224307 1012.40954828 1495.01875651 740.002544138
431.0974792 511.543668751 1014.15955111 1496.87060836 740.187729323
428.810442163 511.238113196 1015.90975763 1498.71875651 740.372544138
426.523405126 510.93255764 1017.65976046 1500.57060836 740.557729324
424.236368089 510.627002085 1019.40996699 1502.41875651 740.742544138
421.949331052 510.701150233 1020.83404389 1504.27060836 740.927729324
419.662294015 512.43218727 1020.83589857 1506.12246021 741.112914509
417.375256978 514.163224307 1020.83795695 1507.97060836 741.298099694
415.088219941 515.902890974 1020.83240423 1509.82246021 741.483284879
412.801182904 517.633928011 1020.83446261 1511.67060836 741.668470064
410.514145867 519.364965048 1020.83631729 1513.52246021 741.85365525
408.22710883 521.096002085 1020.83817197 1515.37431206 742.038840435
405.940071793 522.835668751 1020.83282294 1517.22246021 742.22365525
403.653034756 524.566705788 1020.83467762 1519.07431206 742.408840435
401.365997719 526.297742826 1020.836736 1520.92246021 742.59365525
399.078960682 528.028779863 1020.83859068 1522.77431206 742.778840435
396.791923645 529.768446529 1020.83324165 1524.62246021 742.96402562
394.504886608 531.499483566 1020.83509633 1526.47431206 743.149210805
392.217849571 533.230520603 1020.83695101 1528.32616391 743.334395991
389.930812534 534.961557641 1020.83900939 1530.17431206 743.519581176
387.643775497 536.701224307 1020.83345667 1532.02616391 743.704766361
385.35673846 538.432261344 1020.83551505 1533.87431206 743.889581176
383.069701423 540.163298381 1020.83736973 1535.72616391 744.074766361
380.782664386 541.894335418 1020.83922441 1537.57801576 744.259951546
378.495627348 543.634002085 1020.83387538 1539.42616391 744.444766361
376.208590311 545.365039122 1020.83573006 1541.27801576 744.629951546
373.921553274 547.096076159 1020.83778844 1543.12616391 744.815136732
371.634516237 548.831428011 1020.83593942 1544.97801576 745.000321917
369.3474792 550.566779863 1020.83429409 1546.82616391 745.185507102
367.060442163 552.2978169 1020.83614877 1548.67801576 745.370692287
364.773405126 554.028853937 1020.83800345 1550.52986761 745.555877473
362.486368089 555.768520604 1020.83265443 1552.37801576 745.740692287
360.199331052 557.499557641 1020.83450911 1554.22986761 745.925877473
357.912294015 559.230594678 1020.83656749 1556.07801576 746.110692287
355.625256978 560.961631715 1020.83842217 1557.92986761 746.295877473
353.338219941 562.701298382 1020.83286944 1559.78171947 746.481062658
351.051182904 564.432335419 1020.83492782 1561.62986761 746.666247843
348.764145867 566.163372456 1020.8367825 1563.48171947 746.851433028
346.47710883 567.894409493 1020.83884088 1565.32986761 747.036618213
344.190071793 569.63407616 1020.83328815 1567.18171947 747.221803399
341.903034756 571.365113197 1020.83534653 1569.02986761 747.406618214
339.615997719 573.096150234 1020.83720121 1570.88171947 747.591803399
337.328960682 574.827187271 1020.83905589 1572.73357132 747.776988584
