LIT101 LIT301 LIT401 LS601 LS602
420.033531346 552.691935629 800.493005019 881.524741936 743.142181655
420.033531346 550.534528221 802.243211546 883.372890085 743.32699647
420.033531346 548.377120814 803.993214375 885.224741937 743.512181655
420.033531346 546.219713406 805.743420902 887.072890085 743.69699647
420.033531346 544.062305999 807.493423731 888.924741937 743.882181655
420.033531346 541.904898592 809.243426561 890.776593788 744.067366841
420.033531346 539.747491184 810.993633088 892.624741937 744.252552026
420.033531346 537.590083777 812.743635917 894.476593789 744.437737211
420.033531346 535.432676369 814.493842444 896.324741937 744.622922396
420.033531346 533.275268962 816.243845273 898.176593789 744.808107582
420.033531346 531.117861555 817.993848102 900.02844564 744.993292767
420.033531346 528.960454147 819.744054629 901.876593789 745.178107582
420.033531346 526.80304674 821.494057458 903.728445641 745.363292767
420.033531346 524.645639333 823.244263986 905.576593789 745.548107582
420.033531346 522.488231925 824.994266815 907.428445641 745.733292767
420.033531346 520.330824518 826.744473342 909.276593789 745.918477952
420.033531346 518.17341711 828.494476171 911.128445641 746.103663137
420.033531346 516.016009703 830.244479 912.980297493 746.288848323
420.033531346 513.858602296 831.994685527 914.828445641 746.474033508
420.033531346 511.701194888 833.744688356 916.680297493 746.659218693
420.033531346 509.543787481 835.494894883 918.528445641 746.844033508
420.033531346 507.386380073 837.244897712 920.380297493 747.029218693
420.033531346 505.228972666 838.994900542 922.232149345 747.214403878
420.033531346 503.071565259 840.745107069 924.080297493 747.399218693
420.033531346 500.914157851 842.495109898 925.932149345 747.584403878
420.033531346 498.756750444 844.245316425 927.780297493 747.769589064
420.033531346 496.599343037 845.995319254 929.632149345 747.954774249
420.033531346 494.441935629 847.745525781 931.480297493 748.139959434
420.033531346 492.284528222 849.49552861 933.332149345 748.325144619
420.033531346 490.127120814 851.245531439 935.184001197 748.510329804
420.033531346 490.118491185 851.151293522 937.032149345 746.887737212
420.033531346 490.118491185 851.0494445 938.884001197 745.221070545
420.033531346 490.118491185 850.947799175 940.732149345 743.554033508
420.033531346 490.118491185 850.845950152 942.584001197 741.887366842
420.033531346 490.118491185 850.74410113 944.435853049 740.220700175
420.033531346 490.118491185 850.642455805 946.284001197 738.554033508
420.033531346 490.118491185 850.540606782 948.135853049 738.361440916
420.033531346 490.118491185 850.438961458 949.984001197 738.546626101
420.033531346 490.118491185 850.337112435 951.835853049 738.731811286
420.033531346 490.118491185 850.23546711 953.684001197 738.916626101
420.033531346 490.118491185 850.133618088 955.535853049 739.101811286
420.033531346 490.118491185 850.031769065 957.387704901 739.286996471
418.812253569 489.821565259 851.033827444 959.235853049 739.471811286
416.525216532 489.516009703 852.783830273 961.087704901 739.656996471
414.238179495 489.210454148 854.5340368 962.935853049 739.842181657
411.951142457 488.904898592 856.28403963 964.787704901 740.027366842
409.66410542 488.599343037 858.034042459 966.639556753 740.212552027
407.377068383 488.293787481 859.784248986 968.487704901 740.397737212
405.090031346 487.988231925 861.534251815 970.339556753 740.582922397
402.802994309 487.68267637 863.284458342 972.187704901 740.767737212
400.515957272 487.377120814 865.034461171 974.039556753 740.952922398
398.228920235 487.071565259 866.784667698 975.887704901 741.137737212
395.941883198 486.766009703 868.534670527 977.739556753 741.322922398
393.654846161 486.460454148 870.284673356 979.591408605 741.508107583
391.367809124 486.154898592 872.034879884 981.439556753 741.693292768
389.080772087 485.849343036 873.784882713 983.291408605 741.878477953
386.79373505 485.543787481 875.53508924 985.139556753 742.063663138
384.506698013 485.238231925 877.285092069 986.991408605 742.248848324
382.219660976 484.93267637 879.035094898 988.843260457 742.434033509
379.932623939 484.627120814 880.785301425 990.691408605 742.618848324
377.645586902 484.321565259 882.535304254 992.543260457 742.804033509
375.358549865 484.016009703 884.285510781 994.391408605 742.988848324
373.071512828 483.710454147 886.035513611 996.243260457 743.174033509
370.784475791 483.404898592 887.78551644 998.095112309 743.359218694
368.497438754 483.099343036 889.535722967 999.943260457 743.544403879
366.210401717 482.793787481 891.285725796 1001.79511231 743.729589065
363.92336468 482.488231925 893.035932323 1003.64326046 743.91477425
361.636327643 482.18267637 894.785935152 1005.49511231 744.099959435
359.349290606 481.877120814 896.536141679 1007.34326046 744.28477425
357.062253569 481.571565258 898.286144508 1009.19511231 744.469959435
354.775216532 481.266009703 900.036147338 1011.04696416 744.65514462
352.488179495 480.960454147 901.786353865 1012.89511231 744.839959435
350.201142458 480.654898592 903.536356694 1014.74696416 745.02514462
347.914105421 480.349343036 905.286563221 1016.59511231 745.210329806
345.627068384 480.043787481 907.03656605 1018.44696416 745.395514991
343.340031346 479.738231925 908.786568879 1020.29881601 745.580700176
341.052994309 479.432676369 910.536775406 1022.14696416 745.765885361
338.765957272 479.127120814 912.286778235 1023.99881601 745.951070547
336.478920235 480.970343036 912.192540318 1025.84696416 744.328477954
334.191883198 482.822194888 912.090691295 1027.69881601 742.661811287
331.904846161 484.67404674 911.989045971 1029.54696416 740.99477425
329.617809124 486.525898592 911.887196948 1031.39881601 739.328107584
327.330772087 488.377750443 911.785347925 1033.25066786 737.661440917
325.04373505 490.229602295 911.683702601 1035.09881601 735.99477425
322.756698013 492.081454147 911.581853578 1036.95066786 735.802181658
320.469660976 493.933305999 911.480208254 1038.79881601 735.987366843
318.182623939 495.785157851 911.378359231 1040.65066786 736.172552028
315.895586902 497.637009703 911.276510208 1042.50251972 736.357737213
313.608549865 499.488861554 911.174864884 1044.35066786 736.542552028
311.321512828 501.340713406 911.073015861 1046.20251971 736.727737214
309.034475791 501.906750443 912.07507424 1048.05066786 736.912552028
306.747438754 501.601194888 913.825077069 1049.90251971 737.097737214
304.460401717 501.295639332 915.575283596 1051.75066786 737.282922399
302.17336468 500.990083776 917.325286425 1053.60251971 737.468107584
299.886327643 500.684528221 919.075289255 1055.45437157 737.653292769
297.599290606 500.378972665 920.825495782 1057.30251971 737.838477954
295.312253569 500.07341711 922.575498611 1059.15437157 738.02366314
293.025216532 499.767861554 924.325705138 1061.00251971 738.208477954
290.738179495 499.462305999 926.075707967 1062.85437157 738.39366314
288.451142458 499.156750443 927.825710796 1064.70622342 738.578848325
286.164105421 498.851194887 929.575917323 1066.55437157 738.76366314
283.877068384 498.545639332 931.325920152 1068.40622342 738.948848325
281.590031347 498.240083776 933.076126679 1070.25437157 739.13403351
279.30299431 497.934528221 934.826129509 1072.10622342 739.319218695
277.015957273 497.628972665 936.576336036 1073.95437157 739.504403881
274.728920236 497.32341711 938.326338865 1075.80622342 739.689589066
272.441883198 497.017861554 940.076341694 1077.65807527 739.874774251
270.154846161 496.712305998 941.826548221 1079.50622342 740.059589066
267.867809124 496.406750443 943.57655105 1081.35807527 740.244774251
265.580772087 496.101194887 945.326757577 1083.20622342 740.429589066
263.29373505 495.795639332 947.076760406 1085.05807527 740.614774251
261.006698013 495.490083776 948.826763236 1086.90992712 740.799959436
258.719660976 495.184528221 950.576969763 1088.75807527 740.985144622
256.432623939 494.878972665 952.326972592 1090.60992712 741.170329807
254.145586902 494.57341711 954.077179119 1092.45807527 741.355514992
251.858549865 494.267861554 955.827181948 1094.30992712 741.540700177
249.571512828 493.962305998 957.577388475 1096.15807527 741.725514992
247.284475791 493.656750443 959.327391304 1098.00992712 741.910700177
244.997438754 493.351194887 961.077394133 1099.86177897 742.095885363
242.710401717 493.045639332 962.827600661 1101.70992712 742.280700177
240.42336468 492.740083776 964.57760349 1103.56177897 742.465885363
238.136327643 492.434528221 966.327810017 1105.40992712 742.651070548
235.849290606 492.128972665 968.077812846 1107.26177897 742.836255733
233.562253569 491.823417109 969.827815675 1109.11363082 743.021440918
231.275216532 491.517861554 971.578022202 1110.96177897 743.206626103
228.988179495 491.212305998 973.328025031 1112.81363082 743.391811289
226.701142458 493.055528221 973.233787114 1114.66177897 741.769218696
224.414105421 494.907380072 973.131938091 1116.51363082 740.102552029
222.127068384 496.759231924 973.030292767 1118.36177897 738.435514992
219.840031347 498.611083776 972.928443744 1120.21363082 736.768848326
217.55299431 500.462935628 972.826594721 1122.06548267 735.102181659
215.265957273 502.31478748 972.724949397 1123.91363082 733.435514992
212.978920236 504.166639331 972.623100374 1125.76548267 733.2429224
210.691883199 506.018491183 972.52145505 1127.61363082 733.428107585
208.404846162 507.870343035 972.419606027 1129.46548267 733.61329277
206.117809125 509.722194887 972.317757004 1131.31733453 733.798477956
203.830772087 511.574046739 972.21611168 1133.16548267 733.98329277
201.54373505 513.425898591 972.114262657 1135.01733453 734.168477956
199.256698013 513.991935628 973.116321036 1136.86548267 734.35329277
196.969660976 513.686380072 974.866323865 1138.71733453 734.538477956
194.682623939 513.380824517 976.616326694 1140.56918638 734.723663141
192.395586902 513.075268961 978.366533221 1142.41733453 734.908848326
190.108549865 512.769713406 980.11653605 1144.26918638 735.094033511
187.821512828 512.46415785 981.866742578 1146.11733453 735.279218697
185.534475791 512.158602295 983.616745407 1147.96918638 735.464403882
183.247438754 511.853046739 985.366951934 1149.81733452 735.649218697
180.960401717 511.547491184 987.116954763 1151.66918638 735.834403882
178.67336468 511.241935628 988.866957592 1153.52103823 736.019589067
176.386327643 510.936380072 990.617164119 1155.36918638 736.204403882
174.099290606 510.630824517 992.367166948 1157.22103823 736.389589067
171.812253569 510.325268961 994.117373475 1159.06918638 736.574774253
169.525216532 510.019713406 995.867376305 1160.92103823 736.759959438
167.238179495 509.71415785 997.617379134 1162.77289008 736.945144623
164.951142458 509.408602295 999.367585661 1164.62103823 737.130329808
162.664105421 509.103046739 1001.11758849 1166.47289008 737.315514993
160.377068384 508.797491184 1002.86779502 1168.32103823 737.500329808
158.090031347 508.491935628 1004.61779785 1170.17289008 737.685514993
155.80299431 508.186380072 1006.36800437 1172.02103823 737.870329808
153.515957273 507.880824517 1008.1180072 1173.87289008 738.055514994
151.228920236 507.575268961 1009.86801003 1175.72474193 738.240700179
148.941883199 507.269713406 1011.61821656 1177.57289008 738.425885364
146.654846162 506.96415785 1013.36821939 1179.42474193 738.611070549
144.367809125 506.658602295 1015.11842591 1181.27289008 738.796255734
142.080772088 506.353046739 1016.86842874 1183.12474193 738.98144092
139.793735051 506.047491183 1018.61843157 1184.97659378 739.166626105
137.506698014 505.741935628 1020.3686381 1186.82474193 739.35144092
135.219660976 506.929305998 1020.83715945 1188.67659378 739.536626105
132.932623939 508.660343035 1020.83921783 1190.52474193 739.72144092
130.645586902 510.400009702 1020.8336651 1192.37659378 739.906626105
128.358549865 512.131046739 1020.83572348 1194.22474193 740.09181129
126.071512828 513.862083776 1020.83757816 1196.07659378 740.276996475
123.784475791 515.593120813 1020.83943284 1197.92844563 740.462181661
121.497438754 517.33278748 1020.83408381 1199.77659378 740.647366846
119.210401717 519.063824517 1020.83593849 1201.62844563 740.832552031
116.92336468 520.794861554 1020.83799687 1203.47659378 741.017366846
114.636327643 522.534528221 1020.83244415 1205.32844563 741.202552031
112.349290606 524.265565258 1020.83429883 1207.18029749 741.387737216
110.062253569 525.996602295 1020.83635721 1209.02844563 741.572552031
107.775216532 527.727639332 1020.83821189 1210.88029749 741.757737216
105.488179495 529.467305998 1020.83286286 1212.72844563 741.942922402
103.201142458 531.198343035 1020.83471754 1214.58029748 742.128107587
100.914105421 532.929380073 1020.83677592 1216.42844563 742.313292772
98.6270683839 534.66041711 1020.8386306 1218.28029748 742.498477957
96.3400313469 536.400083776 1020.83307787 1220.13214934 742.683663143
94.0529943099 538.131120813 1020.83513625 1221.98029748 742.868477957
91.7659572728 539.86215785 1020.83699093 1223.83214934 743.053663143
89.4789202358 541.593194888 1020.83904931 1225.68029748 743.238477958
87.1918831988 543.332861554 1020.83349659 1227.53214934 743.423663143
84.9048461617 545.063898591 1020.83535127 1229.38400119 743.608848328
82.6178091247 546.794935628 1020.83740965 1231.23214934 743.794033513
80.3307720877 548.525972665 1020.83926433 1233.08400119 743.979218698
78.0437350506 550.265639332 1020.8339153 1234.93214934 744.164403884
75.7566980136 551.996676369 1020.83576998 1236.78400119 744.349589069
73.4696609766 553.727713406 1020.83782836 1238.63214934 744.534403884
71.1826239395 555.463065258 1020.83597934 1240.48400119 744.719589069
68.8955869025 557.19841711 1020.83413032 1242.33585304 744.904774254
66.6085498655 558.929454147 1020.83618869 1244.18400119 745.089589069
64.3215128284 560.660491184 1020.83804338 1246.03585304 745.274774254
62.0344757914 562.400157851 1020.83269435 1247.88400119 745.459959439
59.7474387544 564.131194888 1020.83454903 1249.73585304 745.645144625
57.4604017173 565.862231925 1020.83640371 1251.58770489 745.83032981
55.1733646803 567.593268962 1020.83846209 1253.43585304 746.015514995
52.8863276433 569.332935629 1020.83290936 1255.28770489 746.20070018
50.5992906062 571.063972666 1020.83496774 1257.13585304 746.385514995
48.3122535692 572.795009703 1020.83682242 1258.98770489 746.57070018
46.0252165322 574.52604674 1020.8388808 1260.83585304 746.755514995
43.7381794951 576.265713407 1020.83332807 1262.68770489 746.94070018
41.4511424581 577.996750444 1020.83518276 1264.53955674 747.125885366
39.164105421 579.727787481 1020.83724113 1266.38770489 747.311070551
36.877068384 581.458824518 1020.83909582 1268.23955674 747.496255736
34.590031347 583.198491185 1020.83374679 1270.08770489 747.681440921
32.3029943099 584.929528222 1020.83560147 1271.93955674 747.866626107
30.0159572729 586.660565259 1020.83745615 1273.79140859 748.051811292
27.7289202359 588.391602296 1020.83951453 1275.63955674 748.236626107
25.4418831988 590.131268962 1020.8339618 1277.49140859 748.421811292
23.1548461618 591.862306 1020.83602018 1279.33955674 748.606626107
20.8678091247 593.593343037 1020.83787486 1281.19140859 748.791811292
18.5807720877 595.333009703 1020.83232214 1283.04326044 748.976996477
16.2937350507 597.06404674 1020.83438051 1284.89140859 749.162181662
14.0066980136 598.795083778 1020.8362352 1286.74326044 749.347366848
11.7196609766 600.526120815 1020.83829357 1288.59140859 749.532552033
9.43262393956 602.265787481 1020.83274085 1290.44326044 749.717737218
7.14558690253 603.996824518 1020.83479923 1292.29140859 749.902552033
4.85854986549 605.727861555 1020.83665391 1294.14326044 750.087737218
2.57151282845 607.458898592 1020.83850859 1295.9951123 750.272922403
0.284475791415 609.198565259 1020.83315956 1297.84326044 750.457737218
-2.00256124562 610.929602296 1020.83501424 1299.6951123 750.642922403
-4.28959828266 612.660639333 1020.83707262 1301.54326044 750.828107589
-6.5766353197 614.39167637 1020.8389273 1303.3951123 751.013292774
-8.86367235673 616.131343037 1020.83337458 1305.24696415 751.198477959
-11.1507093938 617.862380074 1020.83543296 1307.0951123 751.383663144
-13.4377464308 619.593417111 1020.83728764 1308.94696415 751.568848329
-15.7247834678 621.324454148 1020.83934602 1310.7951123 751.753663144
-18.0118205049 623.064120815 1020.83379329 1312.64696415 751.93884833
-20.2988575419 624.795157852 1020.83585167 1314.4951123 752.123663144
-22.585894579 626.526194889 1020.83770635 1316.34696415 752.30884833
-24.872931616 628.261546741 1020.83585733 1318.198816 752.494033515
-27.159968653 629.996898593 1020.834212 1320.04696415 752.6792187
-29.4470056901 631.72793563 1020.83606668 1321.898816 752.864403885
-31.7340427271 633.458972667 1020.83812506 1323.74696415 753.04958907
-34.0210797641 635.198639333 1020.83257234 1325.598816 753.234774256
-36.3081168012 636.92967637 1020.83442702 1327.45066785 753.419959441
-38.5951538382 638.660713408 1020.8364854 1329.298816 753.604774256
-40.8821908753 640.391750445 1020.83834008 1331.15066785 753.789959441
-43.1692279123 642.131417111 1020.83299105 1332.998816 753.974774256
-45.4562649493 643.862454148 1020.83484573 1334.85066785 754.159959441
-47.7433019864 645.593491185 1020.83690411 1336.698816 754.345144626
-50.0303390234 647.324528222 1020.83875879 1338.55066785 754.530329812
-52.3173760604 649.064194889 1020.83320606 1340.4025197 754.715514997
-54.6044130975 650.795231926 1020.83526444 1342.25066785 754.900700182
-56.8914501345 652.526268963 1020.83711912 1344.1025197 755.085885367
-59.1784871715 654.257306 1020.8391775 1345.95066785 755.270700182
-61.4655242086 655.996972667 1020.83362478 1347.8025197 755.455885367
-63.7525612456 657.728009704 1020.83547946 1349.65437155 755.641070552
-66.0395982826 659.459046741 1020.83753784 1351.5025197 755.825885367
-68.3266353197 661.190083778 1020.83939252 1353.35437155 756.011070553
-70.6136723567 662.929750445 1020.83404349 1355.2025197 756.196255738
-72.9007093937 664.660787482 1020.83589817 1357.05437155 756.381440923
-75.1877464308 666.391824519 1020.83795655 1358.9025197 756.566626108
-77.4747834678 668.131491186 1020.83240382 1360.75437155 756.751811293
-79.7618205048 669.862528223 1020.8342585 1362.60622341 756.936996479
-82.0488575419 671.59356526 1020.83631688 1364.45437155 757.121811294
-84.3358945789 673.324602297 1020.83817156 1366.3062234 757.306996479
-86.6229316159 675.064268964 1020.83282254 1368.15437155 757.491811294
-88.909968653 676.795306001 1020.83467722 1370.0062234 757.676996479
-91.19700569 678.526343038 1020.8365319 1371.85807526 757.862181664
-93.484042727 680.257380075 1020.83859028 1373.7062234 758.047366849
-95.7710797641 681.997046742 1020.83303755 1375.55807526 758.232552034
-98.0581168011 683.728083779 1020.83509593 1377.4062234 758.41773722
-100.345153838 685.459120816 1020.83695061 1379.25807526 758.602922405
-102.632190875 687.190157853 1020.83900899 1381.1062234 758.78773722
-104.919227912 688.92982452 1020.83345626 1382.95807526 758.972922405
-107.206264949 690.660861557 1020.83531094 1384.80992711 759.15810759
-109.493301986 692.391898594 1020.83736932 1386.65807526 759.342922405
-111.780339023 694.122935631 1020.839224 1388.50992711 759.52810759
-114.06737606 695.862602297 1020.83387498 1390.35807526 759.713292776
-116.354413097 697.593639334 1020.83572966 1392.20992711 759.898477961
-118.641450134 699.324676372 1020.83758434 1394.06177896 760.083663146
-120.928487171 701.060028223 1020.83593901 1395.90992711 760.268848331
-123.215524208 702.795380075 1020.83408999 1397.76177896 760.454033516
-125.502561246 704.526417112 1020.83614837 1399.60992711 760.638848331
-127.789598283 706.257454149 1020.83800305 1401.46177896 760.824033516
-130.07663532 707.997120816 1020.83265402 1403.30992711 761.008848331
-132.363672357 709.728157853 1020.8345087 1405.16177896 761.194033517
-134.650709394 711.45919489 1020.83636338 1407.01363081 761.379218702
-136.937746431 713.190231927 1020.83842176 1408.86177896 761.564403887
-139.224783468 714.929898594 1020.83286904 1410.71363081 761.749589072
-141.511820505 716.660935631 1020.83492742 1412.56177896 761.934774257
-143.798857542 718.391972668 1020.8367821 1414.41363081 762.119959443
-146.085894579 720.123009705 1020.83863678 1416.26548266 762.305144628
-148.372931616 721.862676372 1020.83328775 1418.11363081 762.489959443
-150.659968653 723.593713409 1020.83514243 1419.96548266 762.675144628
-152.94700569 725.324750446 1020.83720081 1421.81363081 762.859959443
-155.234042727 727.055787483 1020.83905549 1423.66548266 763.045144628
-157.521079764 728.79545415 1020.83370646 1425.51363081 763.230329813
-159.808116801 730.526491187 1020.83556114 1427.36548266 763.415514998
-162.095153838 732.257528224 1020.83741582 1429.21733451 763.600700184
-164.382190875 733.988565261 1020.8394742 1431.06548266 763.785885369
-166.669227912 735.728231928 1020.83392148 1432.91733451 763.971070554
-168.956264949 737.459268965 1020.83597986 1434.76548266 764.155885369
-171.243301986 739.190306002 1020.83783454 1436.61733451 764.341070554
-173.530339023 740.925657854 1020.83598551 1438.46918636 764.526255739
-175.81737606 742.661009706 1020.83434019 1440.31733451 764.711070554
-178.104413097 744.392046743 1020.83619487 1442.16918636 764.896255739
-180.391450134 746.12308378 1020.83825325 1444.01733451 765.081440925
-182.678487171 747.862750446 1020.83270052 1445.86918636 765.26662611
-184.965524208 749.593787484 1020.8345552 1447.72103822 765.451811295
-187.252561245 751.324824521 1020.83661358 1449.56918636 765.63699648
-189.539598282 753.055861558 1020.83846826 1451.42103822 765.822181666
-191.826635319 754.795528224 1020.83311924 1453.26918636 766.00699648
-194.113672357 756.526565261 1020.83497392 1455.12103822 766.192181666
-196.400709394 758.257602298 1020.8370323 1456.96918636 766.376996481
-198.687746431 759.988639336 1020.83888698 1458.82103822 766.562181666
-200.974783468 761.728306002 1020.83333425 1460.67289007 766.747366851
-203.261820505 763.459343039 1020.83539263 1462.52103822 766.932552036
-205.548857542 765.190380076 1020.83724731 1464.37289007 767.117737222
-207.835894579 766.921417113 1020.83930569 1466.22103822 767.302922407
-210.122931616 768.66108378 1020.83375296 1468.07289007 767.488107592
-212.409968653 770.392120817 1020.83560765 1469.92474192 767.673292777
-214.69700569 772.123157854 1020.83766602 1471.77289007 767.858107592
-216.984042727 773.858509706 1020.835817 1473.62474192 768.043292777
-219.271079764 775.593861558 1020.83417168 1475.47289007 768.228107592
-221.558116801 777.324898595 1020.83602636 1477.32474192 768.413292777
-223.845153838 779.055935632 1020.83808474 1479.17289007 768.598477963
-226.132190875 780.795602299 1020.83253201 1481.02474192 768.783663148
-228.419227912 782.526639336 1020.83438669 1482.87659377 768.968848333
-230.706264949 784.257676373 1020.83644507 1484.72474192 769.154033518
-232.993301986 785.98871341 1020.83829975 1486.57659377 769.339218703
-235.280339023 787.728380077 1020.83295072 1488.42474192 769.524033518
-237.56737606 789.459417114 1020.8348054 1490.27659377 769.709218703
-239.854413097 791.190454151 1020.83666009 1492.12844562 769.894403889
-242.141450134 792.921491188 1020.83871846 1493.97659377 770.079218704
-244.428487171 794.661157855 1020.83316574 1495.82844562 770.264403889
-246.715524208 796.392194892 1020.83522412 1497.67659377 770.449589074
-249.002561245 798.123231929 1020.8370788 1499.52844562 770.634774259
-251.289598282 799.854268966 1020.83913718 1501.37659377 770.819959444
-253.576635319 801.593935633 1020.83358445 1503.22844562 771.00514463
-255.863672356 803.32497267 1020.83543913 1505.08029747 771.190329815
-258.150709393 805.056009707 1020.83749751 1506.92844562 771.37514463
-260.43774643 806.787046744 1020.83935219 1508.78029747 771.560329815
