LIT101 LIT301 LIT401 LS601 LS602
294.497304962 508.916197698 1006.00085047 805.55266108 202.202322079
292.210267924 508.610642142 1007.7508533 807.404512931 202.387507264
289.923230887 508.305086587 1009.50085613 809.256364783 202.572692449
287.63619385 507.999531031 1011.25106265 811.104512931 202.757877634
285.349156813 507.693975475 1013.00106548 812.956364783 202.943062819
283.062119776 507.38841992 1014.75127201 814.804512932 203.127877634
280.775082739 507.082864364 1016.50127484 816.656364783 203.313062819
278.488045702 506.777308809 1018.25148136 818.504512932 203.497877634
276.201008665 506.471753253 1020.00148419 820.356364783 203.683062819
273.913971628 507.231956957 1020.83667221 822.208216635 203.868248005
271.626934591 508.962993994 1020.83873059 824.056364784 204.05343319
269.339897554 510.702660661 1020.83317786 825.908216635 204.238618375
267.052860517 512.433697698 1020.83523624 827.756364784 204.42380356
264.76582348 514.164734735 1020.83709092 829.608216635 204.608988745
262.478786443 515.895771772 1020.8389456 831.460068487 204.79417393
260.191749406 517.635438438 1020.83359657 833.308216636 204.978988745
257.904712369 519.366475475 1020.83545125 835.160068487 205.16417393
255.617675332 521.097512513 1020.83750963 837.008216636 205.348988745
253.330638295 522.82854955 1020.83936431 838.860068487 205.53417393
251.043601258 524.568216216 1020.83381159 840.711920339 205.719359116
248.756564221 526.299253253 1020.83586997 842.560068488 205.904544301
246.469527184 528.03029029 1020.83772465 844.411920339 206.089729486
244.182490147 529.769956957 1020.83237562 846.260068488 206.274914671
241.89545311 531.500993994 1020.8342303 848.111920339 206.460099856
239.608416073 533.232031031 1020.83628868 849.960068488 206.644914671
237.321379036 534.963068068 1020.83814336 851.81192034 206.830099856
235.034341999 536.702734735 1020.83259064 853.663772191 207.015285042
232.747304962 538.433771772 1020.83464901 855.51192034 207.200099857
230.460267925 540.164808809 1020.8365037 857.363772191 207.385285042
228.173230888 541.895845846 1020.83856207 859.21192034 207.570470227
225.886193851 543.635512513 1020.83300935 861.063772192 207.755655412
223.599156813 545.36654955 1020.83486403 862.915624043 207.940840597
221.312119776 547.097586587 1020.83692241 864.763772192 208.126025782
219.025082739 548.828623624 1020.83877709 866.615624043 208.311210968
216.738045702 550.568290291 1020.83342806 868.463772192 208.496025782
214.451008665 552.299327328 1020.83528274 870.315624043 208.681210968
212.163971628 554.030364365 1020.83734112 872.163772192 208.866025782
209.876934591 555.761401402 1020.8391958 874.015624044 209.051210968
207.589897554 557.501068069 1020.83364308 875.867475895 209.236396153
205.302860517 559.232105106 1020.83570145 877.715624044 209.421581338
203.01582348 560.963142143 1020.83755614 879.567475895 209.606766523
200.728786443 562.698493995 1020.83591081 881.415624044 209.791951708
198.441749406 564.433845847 1020.83406179 883.267475896 209.977136894
196.154712369 566.164882884 1020.83591647 885.119327747 210.162322079
193.867675332 567.895919921 1020.83797485 886.967475896 210.347136894
191.580638295 569.635586587 1020.83242212 888.819327747 210.532322079
189.293601258 571.366623624 1020.8344805 890.667475896 210.717136894
187.006564221 573.097660662 1020.83633518 892.519327748 210.902322079
184.719527184 574.828697699 1020.83839356 894.367475896 211.087507264
182.432490147 576.568364365 1020.83284084 896.219327748 211.272692449
180.14545311 578.299401402 1020.83469552 898.071179599 211.457877634
177.858416073 580.030438439 1020.8367539 899.919327748 211.64306282
175.571379036 581.761475477 1020.83860858 901.7711796 211.828248005
173.284341999 583.501142143 1020.83325955 903.619327748 212.01306282
170.997304962 585.23217918 1020.83511423 905.4711796 212.198248005
168.710267925 586.963216217 1020.83696891 907.323031451 212.38343319
166.423230888 588.694253254 1020.83902729 909.1711796 212.568248005
164.136193851 590.433919921 1020.83347456 911.023031452 212.75343319
161.849156814 592.164956958 1020.83553294 912.8711796 212.938618375
159.562119777 593.895993995 1020.83738762 914.723031452 213.12380356
157.27508274 595.627031032 1020.839446 916.5711796 213.308988746
154.988045702 597.366697699 1020.83389328 918.423031452 213.494173931
152.701008665 599.097734736 1020.83574796 920.274883304 213.679359116
150.413971628 600.828771773 1020.83780634 922.123031452 213.864173931
148.126934591 602.564123625 1020.83595731 923.974883304 214.049359116
145.839897554 604.299475477 1020.83431199 925.823031452 214.234173931
143.552860517 606.030512514 1020.83616667 927.674883304 214.419359116
141.26582348 607.761549551 1020.83802135 929.526735156 214.604544301
138.978786443 609.501216218 1020.83267232 931.374883304 214.789729486
136.691749406 611.232253255 1020.834527 933.226735156 214.974914672
134.404712369 612.963290292 1020.83658538 935.074883304 215.160099857
132.117675332 614.694327329 1020.83844006 936.926735156 215.345285042
129.830638295 616.433993996 1020.83309103 938.774883304 215.530099857
127.543601258 618.165031033 1020.83494572 940.626735156 215.715285042
125.256564221 619.89606807 1020.8368004 942.478587008 215.900470227
122.969527184 621.627105107 1020.83885878 944.326735156 216.085285042
120.682490147 623.366771774 1020.83330605 946.178587008 216.270470227
118.39545311 625.097808811 1020.83536443 948.026735156 216.455655412
116.108416073 626.828845848 1020.83721911 949.878587008 216.640840598
113.821379036 628.559882885 1020.83907379 951.73043886 216.826025783
111.534341999 630.299549551 1020.83372476 953.578587008 217.011210968
109.247304962 632.030586588 1020.83557944 955.43043886 217.196396153
106.960267925 633.761623626 1020.83763782 957.278587008 217.381210968
104.673230888 635.492660663 1020.8394925 959.13043886 217.566396153
102.386193851 637.232327329 1020.83414348 960.978587008 217.751210968
100.099156814 638.963364366 1020.83599816 962.83043886 217.936396153
97.8121197767 640.694401403 1020.83785284 964.682290712 218.121581338
95.5250827396 642.43406807 1020.83250381 966.53043886 218.306766524
93.2380457026 644.165105107 1020.83435849 968.382290712 218.491951709
90.9510086656 645.896142144 1020.83641687 970.23043886 218.677136894
88.6639716285 647.627179181 1020.83827155 972.082290712 218.862322079
86.3769345915 649.366845848 1020.83271882 973.934142564 219.047507264
84.0898975545 651.097882885 1020.8347772 975.782290712 219.232322079
81.8028605174 652.828919922 1020.83663188 977.634142564 219.417507264
79.5158234804 654.559956959 1020.83869026 979.482290712 219.602322079
77.2287864434 656.299623626 1020.83313754 981.334142564 219.787507264
74.9417494063 658.030660663 1020.83499222 983.185994416 219.97269245
72.6547123693 659.7616977 1020.8370506 985.034142564 220.157877635
70.3676753322 661.492734737 1020.83890528 986.885994416 220.34306282
68.0806382952 663.232401404 1020.83355625 988.734142564 220.528248005
65.7936012582 664.963438441 1020.83541093 990.585994416 220.71343319
63.5065642211 666.694475478 1020.83746931 992.434142564 220.898248005
61.2195271841 668.425512515 1020.83932399 994.285994416 221.08343319
58.9324901471 670.165179182 1020.83377126 996.137846268 221.268618376
56.64545311 671.896216219 1020.83582964 997.985994416 221.45343319
54.358416073 673.627253256 1020.83768432 999.837846268 221.638618376
52.071379036 675.366919923 1020.8323353 1001.68599442 221.823803561
49.7843419989 677.09795696 1020.83418998 1003.53784627 222.008988746
47.4973049619 678.828993997 1020.83604466 1005.38969812 222.194173931
45.2102679249 680.560031034 1020.83810304 1007.23784627 222.379359116
42.9232308878 682.2996977 1020.83255031 1009.08969812 222.564544302
40.6361938508 684.030734738 1020.83460869 1010.93784627 222.749359116
38.3491568138 685.761771775 1020.83646337 1012.78969812 222.934544302
36.0621197767 687.492808812 1020.83852175 1014.63784627 223.119359116
33.7750827397 689.232475478 1020.83296902 1016.48969812 223.304544302
31.4880457026 690.963512515 1020.8348237 1018.34154997 223.489729487
29.2010086656 692.694549553 1020.83688208 1020.18969812 223.674914672
26.9139716286 694.42558659 1020.83873676 1022.04154997 223.860099857
24.6269345915 696.165253256 1020.83338774 1023.88969812 224.045285042
22.3398975545 697.896290293 1020.83524242 1025.74154997 224.230470228
20.0528605175 699.62732733 1020.8370971 1027.59340182 224.415655413
17.7658234804 701.358364368 1020.83915548 1029.44154997 224.600470228
15.4787864434 703.098031034 1020.83360275 1031.29340182 224.785655413
13.1917494063 704.829068071 1020.83566113 1033.14154997 224.970470228
10.9047123693 706.560105108 1020.83751581 1034.99340182 225.155655413
8.61767533227 708.29545696 1020.83587049 1036.84154997 225.340840598
6.33063829524 710.030808812 1020.83402146 1038.69340182 225.526025783
4.0436012582 711.761845849 1020.83587614 1040.54525368 225.711210968
1.75656422116 713.492882886 1020.83793452 1042.39340182 225.896396154
-0.530472815874 715.232549553 1020.8323818 1044.24525368 226.081581339
-2.81750985291 716.96358659 1020.83444018 1046.09340182 226.266396154
-5.10454688995 718.694623627 1020.83629486 1047.94525368 226.451581339
-7.39158392698 720.425660664 1020.83814954 1049.79710553 226.636766524
-9.67862096402 722.165327331 1020.83280051 1051.64525368 226.821581339
-11.9656580011 723.896364368 1020.83465519 1053.49710553 227.006766524
-14.2526950381 725.627401405 1020.83671357 1055.34525368 227.191951709
-16.5397320751 727.358438442 1020.83856825 1057.19710553 227.377136894
-18.8267691122 729.098105108 1020.83321922 1059.04525367 227.56232208
-21.1138061492 730.829142145 1020.8350739 1060.89710553 227.747507265
-23.4008431862 732.560179183 1020.83692858 1062.74895738 227.93269245
-25.6878802233 734.29121622 1020.83898696 1064.59710553 228.117507265
-27.9749172603 736.030882886 1020.83343424 1066.44895738 228.30269245
-30.2619542974 737.761919923 1020.83549262 1068.29710553 228.487507265
-32.5489913344 739.49295696 1020.8373473 1070.14895738 228.67269245
-34.8360283714 741.223993998 1020.83920198 1072.00080923 228.857877635
-37.1230654085 742.963660664 1020.83385295 1073.84895738 229.04306282
-39.4101024455 744.694697701 1020.83570763 1075.70080923 229.228248006
-41.6971394825 746.425734738 1020.83776601 1077.54895738 229.413433191
-43.9841765196 748.16108659 1020.83591699 1079.40080923 229.598618376
-46.2712135566 749.896438442 1020.83427166 1081.24895738 229.783433191
-48.5582505936 751.627475479 1020.83612634 1083.10080923 229.968618376
-50.8452876307 753.358512516 1020.83798103 1084.95266108 230.153803561
-53.1323246677 755.098179183 1020.832632 1086.80080923 230.338618376
-55.4193617048 756.82921622 1020.83448668 1088.65266108 230.523803561
-57.7063987418 758.560253257 1020.83654506 1090.50080923 230.708988746
-59.9934357788 760.291290294 1020.83839974 1092.35266108 230.894173932
-62.2804728159 762.030956961 1020.83284701 1094.20451293 231.079359117
-64.5675098529 763.761993998 1020.83490539 1096.05266108 231.264544302
-66.8545468899 765.493031035 1020.83676007 1097.90451293 231.449729487
-69.141583927 767.224068072 1020.83881845 1099.75266108 231.634544302
-71.428620964 768.963734739 1020.83326572 1101.60451293 231.819729487
-73.715658001 770.694771776 1020.8353241 1103.45266108 232.004544302
-76.0026950381 772.425808813 1020.83717878 1105.30451293 232.189729487
-78.2897320751 774.15684585 1020.83903347 1107.15636478 232.374914672
-80.5767691121 775.896512517 1020.83368444 1109.00451293 232.560099858
-82.8638061492 777.627549554 1020.83553912 1110.85636478 232.745285043
-85.1508431862 779.358586591 1020.8375975 1112.70451293 232.930470228
-87.4378802232 781.089623628 1020.83945218 1114.55636478 233.115655413
-89.7249172603 782.829290295 1020.83389945 1116.40821664 233.300840598
-92.0119542973 784.560327332 1020.83595783 1118.25636478 233.485655413
-94.2989913343 786.291364369 1020.83781251 1120.10821664 233.670840598
-96.5860283714 788.031031035 1020.83246348 1121.95636478 233.855655413
-98.8730654084 789.762068072 1020.83431816 1123.80821663 234.040840598
-101.160102445 791.49310511 1020.83617285 1125.66006849 234.226025784
-103.447139482 793.224142147 1020.83823123 1127.50821663 234.411210969
-105.73417652 794.963808813 1020.8326785 1129.36006849 234.596396154
-108.021213557 796.69484585 1020.83473688 1131.20821663 234.781581339
-110.308250594 798.425882887 1020.83659156 1133.06006849 234.966766524
-112.595287631 800.156919925 1020.83864994 1134.90821663 235.151581339
-114.882324668 801.896586591 1020.83309721 1136.76006849 235.336766524
-117.169361705 803.627623628 1020.83495189 1138.61192034 235.52195171
-119.456398742 805.358660665 1020.83701027 1140.46006849 235.706766524
-121.743435779 807.089697702 1020.83886495 1142.31192034 235.89195171
-124.030472816 808.829364369 1020.83351592 1144.16006849 236.077136895
-126.317509853 810.560401406 1020.83537061 1146.01192034 236.26232208
-128.60454689 812.291438443 1020.83722529 1147.86377219 236.447507265
-130.891583927 814.02247548 1020.83928367 1149.71192034 236.63269245
-133.178620964 815.762142147 1020.83373094 1151.56377219 236.817877636
-135.465658001 817.493179184 1020.83578932 1153.41192034 237.00269245
-137.752695038 819.224216221 1020.837644 1155.26377219 237.187877636
-140.039732075 820.959568073 1020.83599867 1157.11192034 237.37269245
-142.326769112 822.694919925 1020.83414965 1158.96377219 237.557877636
-144.613806149 824.425956962 1020.83600433 1160.81562404 237.743062821
-146.900843186 826.156993999 1020.83806271 1162.66377219 237.928248006
-149.187880223 827.896660666 1020.83250999 1164.51562404 238.113433191
-151.47491726 829.627697703 1020.83456836 1166.36377219 238.298618376
-153.761954297 831.35873474 1020.83642305 1168.21562404 238.483803562
-156.048991334 833.089771777 1020.83827773 1170.06747589 238.668988747
-158.336028371 834.829438444 1020.8329287 1171.91562404 238.853803562
-160.623065408 836.560475481 1020.83478338 1173.76747589 239.038988747
-162.910102445 838.291512518 1020.83684176 1175.61562404 239.223803562
-165.197139482 840.022549555 1020.83869644 1177.46747589 239.408988747
-167.484176519 841.762216222 1020.83334741 1179.31562404 239.594173932
-169.771213556 843.493253259 1020.83520209 1181.16747589 239.779359117
-172.058250593 845.224290296 1020.83705677 1183.01932774 239.964544302
-174.345287631 846.955327333 1020.83911515 1184.86747589 240.149729488
-176.632324668 848.694993999 1020.83356243 1186.71932774 240.334914673
-178.919361705 850.426031036 1020.8356208 1188.56747589 240.519729488
-181.206398742 852.157068074 1020.83747549 1190.41932774 240.704914673
-183.493435779 853.888105111 1020.83933017 1192.27117959 240.890099858
-185.780472816 855.627771777 1020.83398114 1194.11932774 241.074914673
-188.067509853 857.358808814 1020.83583582 1195.97117959 241.260099858
-190.35454689 859.089845851 1020.8378942 1197.81932774 241.445285043
-192.641583927 860.829512518 1020.83234147 1199.67117959 241.630470228
-194.928620964 862.560549555 1020.83439985 1201.51932774 241.815655414
-197.215658001 864.291586592 1020.83625453 1203.37117959 242.000840599
-199.502695038 866.022623629 1020.83810921 1205.22303145 242.186025784
-201.789732075 867.762290296 1020.83276019 1207.07117959 242.370840599
-204.076769112 869.493327333 1020.83461487 1208.92303145 242.556025784
-206.363806149 871.22436437 1020.83667325 1210.77117959 242.740840599
-208.650843186 872.955401407 1020.83852793 1212.62303145 242.926025784
-210.937880223 874.695068074 1020.8329752 1214.4748833 243.111210969
-213.22491726 876.426105111 1020.83503358 1216.32303145 243.296396154
-215.511954297 878.157142148 1020.83688826 1218.1748833 243.48158134
-217.798991334 879.888179185 1020.83894664 1220.02303145 243.666766525
-220.086028371 881.627845852 1020.83339391 1221.8748833 243.85195171
-222.373065408 883.358882889 1020.83545229 1223.72303145 244.036766525
-224.660102445 885.089919926 1020.83730697 1225.5748833 244.22195171
-226.947139482 886.820956963 1020.83916165 1227.42673515 244.407136895
-229.234176519 888.56062363 1020.83381263 1229.2748833 244.59195171
-231.521213556 890.291660667 1020.83566731 1231.12673515 244.777136895
-233.808250593 892.022697704 1020.83772569 1232.9748833 244.96232208
-236.09528763 893.758049556 1020.83587666 1234.82673515 245.147507266
-238.382324667 895.493401408 1020.83402764 1236.678587 245.332692451
-240.669361704 897.224438445 1020.83608602 1238.52673515 245.517877636
-242.956398742 898.955475482 1020.8379407 1240.378587 245.703062821
-245.243435779 900.695142148 1020.83259167 1242.22673515 245.887877636
-247.530472816 902.426179186 1020.83444635 1244.078587 246.073062821
-249.817509853 904.157216223 1020.83650473 1245.92673515 246.257877636
-252.10454689 905.88825326 1020.83835941 1247.778587 246.443062821
-254.391583927 907.627919926 1020.83280669 1249.63043885 246.628248006
-256.678620964 909.358956963 1020.83486507 1251.478587 246.813433192
-258.965658001 911.089994 1020.83671975 1253.33043885 246.998618377
-261.252695038 912.821031038 1020.83877813 1255.178587 247.183803562
-263.539732075 914.560697704 1020.8332254 1257.03043885 247.368988747
-265.826769112 916.291734741 1020.83508008 1258.8822907 247.554173932
-268.113806149 918.022771778 1020.83713846 1260.73043885 247.738988747
-270.400843186 919.753808815 1020.83899314 1262.5822907 247.924173932
-272.687880223 921.493475482 1020.83364411 1264.43043885 248.108988747
-274.97491726 923.224512519 1020.83549879 1266.2822907 248.294173932
-277.261954297 924.955549556 1020.83755717 1268.13043885 248.479359118
-279.548991334 926.686586593 1020.83941185 1269.9822907 248.664544303
-281.836028371 928.42625326 1020.83385913 1271.83414255 248.849729488
-284.123065408 930.157290297 1020.83591751 1273.6822907 249.034914673
-286.410102445 931.888327334 1020.83777219 1275.53414255 249.220099858
-288.697139482 933.627994001 1020.83242316 1277.3822907 249.404914673
-290.984176519 935.359031038 1020.83427784 1279.23414255 249.590099858
-293.271213556 937.090068075 1020.83613252 1281.08599441 249.775285044
-295.558250593 938.821105112 1020.8381909 1282.93414255 249.960099858
-297.84528763 940.560771779 1020.83263817 1284.78599441 250.145285044
-300.132324667 942.291808816 1020.83469655 1286.63414255 250.330470229
-302.419361704 944.022845853 1020.83655123 1288.48599441 250.515655414
-304.706398741 945.75388289 1020.83840592 1290.33784626 250.700840599
-306.993435778 947.493549557 1020.83305689 1292.18599441 250.886025784
-309.280472815 949.224586594 1020.83491157 1294.03784626 251.07121097
-311.567509853 950.955623631 1020.83696995 1295.8859944 251.256025784
-313.85454689 952.686660668 1020.83882463 1297.73784626 251.44121097
-316.141583927 954.426327335 1020.8334756 1299.5859944 251.626025784
-318.428620964 956.157364372 1020.83533028 1301.43784626 251.81121097
-320.715658001 957.888401409 1020.83718496 1303.28969811 251.996396155
-323.002695038 959.619438446 1020.83924334 1305.13784626 252.18158134
-325.289732075 961.359105112 1020.83369061 1306.98969811 252.366766525
-327.576769112 963.09014215 1020.83574899 1308.83784626 252.55195171
-329.863806149 964.821179187 1020.83760367 1310.68969811 252.737136896
-332.150843186 966.552216224 1020.83945836 1312.54154996 252.922322081
-334.437880223 968.29188289 1020.83410933 1314.38969811 253.107136896
-336.72491726 970.022919927 1020.83596401 1316.24154996 253.292322081
-339.011954297 971.753956964 1020.83802239 1318.08969811 253.477136896
-341.298991334 973.493623631 1020.83246966 1319.94154996 253.662322081
-343.586028371 975.224660668 1020.83452804 1321.78969811 253.847507266
-345.873065408 976.955697705 1020.83638272 1323.64154996 254.032692451
-348.160102445 978.686734742 1020.8382374 1325.49340181 254.217877636
-349.893676519 979.978253261 1020.83288837 1327.34154996 254.403062822
-349.893676519 979.857438446 1020.83474306 1329.19340181 254.588248007
-349.893676519 979.736623631 1020.83680143 1331.04154996 254.773062822
-349.893676519 979.615808816 1020.83865612 1332.89340181 254.958248007
-349.893676519 979.503623631 1020.83310339 1334.74525366 255.143433192
-349.893676519 979.382808816 1020.83516177 1336.59340181 255.328248007
-349.893676519 979.261994002 1020.83701645 1338.44525366 255.513433192
-349.893676519 979.141179187 1020.83907483 1340.29340181 255.698618377
-349.893676519 979.028994002 1020.8335221 1342.14525366 255.883803562
-349.893676519 978.908179187 1020.83558048 1343.99340181 256.068988748
-349.893676519 978.787364372 1020.83743516 1345.84525366 256.254173933
