LIT101 LIT301 LIT401 LS601 LS602
834.525424539 549.906591021 493.097791907 1023.79030638 320.983547785
834.525424539 549.906591021 492.995942884 1025.64215823 321.16873297
834.525424539 548.620776207 493.998001263 1027.49030638 321.353547785
834.525424539 546.463368799 495.748004092 1029.34215823 321.53873297
834.525424539 544.305961392 497.49821062 1031.19030638 321.723918156
834.525424539 542.148553984 499.248213449 1033.04215823 321.909103341
834.525424539 539.991146577 500.998419976 1034.89030638 322.094288526
834.525424539 537.83373917 502.748422805 1036.74215823 322.279473711
834.525424539 535.676331762 504.498425634 1038.59401008 322.464658896
834.525424539 533.518924355 506.248632162 1040.44215823 322.649473711
834.525424539 531.361516947 507.998634991 1042.29401008 322.834658896
834.525424539 529.20410954 509.748841518 1044.14215823 323.019473711
834.525424539 527.046702133 511.498844347 1045.99401008 323.204658896
834.525424539 524.889294725 513.248847176 1047.84586193 323.389844081
834.525424539 522.731887318 514.999053703 1049.69401008 323.575029266
834.525424539 520.574479911 516.749056532 1051.54586193 323.760214452
834.525424539 518.417072503 518.49926306 1053.39401008 323.945399637
834.525424539 516.259665096 520.249265889 1055.24586193 324.130584822
834.525424539 514.102257688 521.999472416 1057.09401008 324.315399637
834.525424539 511.944850281 523.749475245 1058.94586193 324.500584822
834.525424539 509.787442874 525.499478074 1060.79771378 324.685770007
834.525424539 507.630035466 527.249684601 1062.64586193 324.870584822
834.525424539 505.472628059 528.99968743 1064.49771378 325.055770007
834.525424539 503.315220651 530.749893957 1066.34586193 325.240955192
834.525424539 501.157813244 532.499896787 1068.19771378 325.426140377
834.525424539 499.000405837 534.249899616 1070.04956564 325.611325563
834.525424539 496.842998429 536.000106143 1071.89771378 325.796510748
834.525424539 494.685591022 537.750108972 1073.74956564 325.981695933
834.525424539 492.528183614 539.500315499 1075.59771378 326.166510748
834.525424539 490.370776207 541.250318328 1077.44956563 326.351695933
832.645480095 489.735591022 543.000524855 1079.29771378 326.536510748
830.358443058 489.430035466 544.750527684 1081.14956563 326.721695933
828.071406021 489.124479911 546.500530513 1083.00141749 326.906881118
825.784368984 488.818924355 548.250737041 1084.84956563 327.092066303
823.497331947 488.5133688 550.00073987 1086.70141749 327.277251488
821.21029491 488.207813244 551.750946397 1088.54956563 327.462436673
818.923257873 487.902257689 553.500949226 1090.40141749 327.647621859
816.636220836 487.596702133 555.250952055 1092.25326934 327.832807044
814.349183799 489.439924355 555.156714138 1094.10141749 326.210214451
812.062146762 491.291776207 555.054865115 1095.95326934 324.543547785
809.775109725 493.143628059 554.953219791 1097.80141749 322.876510747
807.488072688 494.995479911 554.851370768 1099.65326934 321.209844081
805.20103565 496.847331762 554.749521745 1101.50512119 319.543177414
802.913998613 498.699183614 554.647876421 1103.35326934 317.876510747
800.626961576 500.551035466 554.546027398 1105.20512119 317.683918155
798.339924539 502.402887318 554.444382073 1107.05326934 317.86910334
796.052887502 504.25473917 554.342533051 1108.90512119 318.054288525
793.765850465 506.106591022 554.240887726 1110.75326934 318.23910334
791.478813428 507.958442873 554.139038703 1112.60512119 318.424288525
789.191776391 509.810294725 554.037189681 1114.45697304 318.60947371
786.904739354 510.376331762 555.03924806 1116.30512119 318.794288525
784.617702317 510.070776207 556.789250889 1118.15697304 318.97947371
782.33066528 509.765220651 558.539457416 1120.00512119 319.164658895
780.043628243 509.459665096 560.289460245 1121.85697304 319.349844081
777.756591206 509.15410954 562.039463074 1123.70882489 319.535029266
775.469554169 508.848553984 563.789669601 1125.55697304 319.720214451
773.182517132 508.542998429 565.539672431 1127.40882489 319.905399636
770.895480095 508.237442873 567.289878958 1129.25697304 320.090214451
768.608443058 507.931887318 569.039881787 1131.10882489 320.275399636
766.321406021 507.626331762 570.790088314 1132.95697304 320.460214451
764.034368984 507.320776207 572.540091143 1134.80882489 320.645399636
761.747331947 507.015220651 574.290093972 1136.66067674 320.830584821
759.46029491 506.709665095 576.040300499 1138.50882489 321.015770006
757.173257873 506.40410954 577.790303328 1140.36067674 321.200955192
754.886220836 506.098553984 579.540509855 1142.20882489 321.386140377
752.599183799 505.792998429 581.290512685 1144.06067674 321.571325562
750.312146762 505.487442873 583.040515514 1145.91252859 321.756510747
748.025109725 505.181887318 584.790722041 1147.76067674 321.941325562
745.738072688 504.876331762 586.54072487 1149.61252859 322.126510747
743.451035651 504.570776207 588.290931397 1151.46067674 322.311325562
741.163998614 504.265220651 590.040934226 1153.31252859 322.496510747
738.876961577 503.959665095 591.791140753 1155.16067674 322.681695932
736.589924539 503.65410954 593.541143582 1157.01252859 322.866881117
734.302887502 503.348553984 595.291146412 1158.86438045 323.052066302
732.015850465 503.042998429 597.041352939 1160.71252859 323.237251488
729.728813428 502.737442873 598.791355768 1162.56438045 323.422436673
727.441776391 502.431887318 600.541562295 1164.41252859 323.607251488
725.154739354 502.126331762 602.291565124 1166.26438045 323.792436673
722.867702317 501.820776206 604.041567953 1168.1162323 323.977621858
720.58066528 501.515220651 605.79177448 1169.96438045 324.162436673
718.293628243 501.209665095 607.541777309 1171.8162323 324.347621858
716.006591206 500.90410954 609.291983837 1173.66438045 324.532807043
713.719554169 500.598553984 611.041986666 1175.5162323 324.717992228
711.432517132 500.292998429 612.792193193 1177.36438045 324.903177413
709.145480095 499.987442873 614.542196022 1179.2162323 325.088362599
706.858443058 499.681887317 616.292198851 1181.06808415 325.273547784
704.571406021 501.52510954 616.197960934 1182.9162323 323.650955191
702.284368984 503.376961391 616.096111911 1184.76808415 321.984288524
699.997331947 505.228813243 615.994466586 1186.6162323 320.317251487
697.71029491 507.080665095 615.892617564 1188.46808415 318.650584821
695.423257873 508.932516947 615.790768541 1190.319936 316.983918154
693.136220836 510.784368799 615.689123217 1192.16808415 315.317251487
690.849183799 512.636220651 615.587274194 1194.019936 315.124658895
688.562146762 514.488072502 615.485628869 1195.86808415 315.30984408
686.275109725 516.339924354 615.383779847 1197.719936 315.495029265
683.988072688 518.191776206 615.282134522 1199.56808415 315.67984408
681.701035651 520.043628058 615.180285499 1201.419936 315.865029265
679.413998614 521.89547991 615.078436477 1203.27178785 316.05021445
677.126961577 522.461516947 616.080494856 1205.119936 316.235029265
674.83992454 522.155961392 617.830497685 1206.97178785 316.42021445
672.552887503 521.850405836 619.580704212 1208.819936 316.605399635
670.265850465 521.544850281 621.330707041 1210.67178785 316.790584821
667.978813428 521.239294725 623.08070987 1212.5236397 316.975770006
665.691776391 520.93373917 624.830916397 1214.37178785 317.160955191
663.404739354 520.628183614 626.580919226 1216.2236397 317.346140376
661.117702317 520.322628059 628.331125754 1218.07178785 317.530955191
658.83066528 520.017072503 630.081128583 1219.9236397 317.716140376
656.543628243 519.711516948 631.83133511 1221.77178785 317.900955191
654.256591206 519.405961392 633.581337939 1223.6236397 318.086140376
651.969554169 519.100405837 635.331340768 1225.47549155 318.271325561
649.682517132 518.794850281 637.081547295 1227.3236397 318.456510746
647.395480095 518.489294726 638.831550124 1229.17549155 318.641695931
645.108443058 518.18373917 640.581756651 1231.0236397 318.826881117
642.821406021 517.878183615 642.33175948 1232.87549155 319.012066302
640.534368984 517.572628059 644.08176231 1234.72734341 319.197251487
638.247331947 517.267072504 645.831968837 1236.57549155 319.382066302
635.96029491 516.961516948 647.581971666 1238.42734341 319.567251487
633.673257873 516.655961393 649.332178193 1240.27549155 319.752066302
631.386220836 516.350405837 651.082181022 1242.12734341 319.937251487
629.099183799 516.044850282 652.832183851 1243.97919526 320.122436672
626.812146762 515.739294726 654.582390378 1245.82734341 320.307621857
624.525109725 515.433739171 656.332393207 1247.67919526 320.492807042
622.238072688 515.128183615 658.082599735 1249.5273434 320.677992227
619.951035651 514.82262806 659.832602564 1251.37919526 320.863177413
617.663998614 514.517072504 661.582809091 1253.2273434 321.047992227
615.376961577 514.211516949 663.33281192 1255.07919526 321.233177412
613.08992454 513.905961393 665.082814749 1256.93104711 321.418362598
610.802887503 513.600405837 666.833021276 1258.77919526 321.603177412
608.515850466 513.294850282 668.583024105 1260.63104711 321.788362598
606.228813429 512.989294726 670.333230632 1262.47919526 321.973547783
603.941776392 512.683739171 672.083233461 1264.33104711 322.158732968
601.654739354 512.378183615 673.833236291 1266.18289896 322.343918153
599.367702317 512.07262806 675.583442818 1268.03104711 322.529103338
597.08066528 511.767072504 677.333445647 1269.88289896 322.714288524
594.793628243 513.610294726 677.23920773 1271.73104711 321.091695931
592.506591206 515.462146578 677.137358707 1273.58289896 319.425029264
590.219554169 517.31399843 677.035713382 1275.43104711 317.757992227
587.932517132 519.165850282 676.93386436 1277.28289896 316.091325561
585.645480095 521.017702134 676.832015337 1279.13475081 314.424658894
583.358443058 522.869553986 676.730370012 1280.98289896 312.757992227
581.071406021 524.721405838 676.62852099 1282.83475081 312.565399635
578.784368984 526.57325769 676.526875665 1284.68289896 312.75058482
576.497331947 528.425109541 676.425026642 1286.53475081 312.935770005
574.21029491 530.276961393 676.32317762 1288.38660266 313.12095519
571.923257873 532.128813245 676.221532295 1290.23475081 313.305770005
569.636220836 533.980665097 676.119683273 1292.08660266 313.49095519
567.349183799 534.546702134 677.121741652 1293.93475081 313.675770005
565.062146762 534.241146579 678.871744481 1295.78660266 313.86095519
562.775109725 533.935591023 680.621951008 1297.63475081 314.046140375
560.488072688 533.630035468 682.371953837 1299.48660266 314.23132556
558.201035651 533.324479912 684.121956666 1301.33845451 314.416510746
555.913998614 533.018924356 685.872163193 1303.18660266 314.601695931
553.626961577 532.713368801 687.622166022 1305.03845451 314.786881116
551.33992454 532.407813245 689.37237255 1306.88660266 314.971695931
549.052887503 532.10225769 691.122375379 1308.73845451 315.156881116
546.765850466 531.796702134 692.872378208 1310.59030636 315.342066301
544.478813429 531.491146579 694.622584735 1312.43845451 315.526881116
542.191776392 531.185591023 696.372587564 1314.29030636 315.712066301
539.904739355 530.880035468 698.122794091 1316.13845451 315.897251486
537.617702318 530.574479912 699.87279692 1317.99030636 316.082436672
535.33066528 530.268924357 701.623003447 1319.83845451 316.267621857
533.043628243 529.963368801 703.373006276 1321.69030636 316.452807042
530.756591206 529.657813245 705.123009106 1323.54215822 316.637992227
528.469554169 529.35225769 706.873215633 1325.39030636 316.822807042
526.182517132 529.046702134 708.623218462 1327.24215822 317.007992227
523.895480095 528.741146579 710.373424989 1329.09030636 317.192807042
521.608443058 528.435591023 712.123427818 1330.94215822 317.377992227
519.321406021 528.130035468 713.873430647 1332.79401007 317.563177412
517.034368984 527.824479912 715.623637174 1334.64215822 317.748362597
514.747331947 527.518924357 717.373640003 1336.49401007 317.933547782
512.46029491 527.213368801 719.12384653 1338.34215822 318.118732968
510.173257873 526.907813246 720.87384936 1340.19401007 318.303918153
507.886220836 526.60225769 722.624055887 1342.04215822 318.488732968
505.599183799 526.296702135 724.374058716 1343.89401007 318.673918153
503.312146762 525.991146579 726.124061545 1345.74586192 318.859103338
501.025109725 525.685591023 727.874268072 1347.59401007 319.043918153
498.738072688 525.380035468 729.624270901 1349.44586192 319.229103338
496.451035651 525.074479912 731.374477428 1351.29401007 319.414288523
494.163998614 524.768924357 733.124480257 1353.14586192 319.599473708
491.876961577 524.463368801 734.874483087 1354.99771377 319.784658893
489.58992454 524.157813246 736.624689614 1356.84586192 319.969844078
487.302887503 523.85225769 738.374692443 1358.69771377 320.155029264
485.015850466 525.695479912 738.280454526 1360.54586192 318.532436671
482.728813429 527.547331764 738.178605503 1362.39771377 316.865770004
480.441776392 529.399183616 738.076960178 1364.24586192 315.198732967
478.154739355 531.251035468 737.975111156 1366.09771377 313.532066301
475.867702318 533.10288732 737.873262133 1367.94956562 311.865399634
473.580665281 534.954739172 737.771616808 1369.79771377 310.198732967
471.293628244 536.806591024 737.669767786 1371.64956562 310.006140375
469.006591207 538.658442876 737.568122461 1373.49771377 310.19132556
466.71955417 540.510294728 737.466273438 1375.34956562 310.376510745
464.432517133 542.362146579 737.364424416 1377.20141747 310.56169593
462.145480095 544.213998431 737.262779091 1379.04956562 310.746510745
459.858443058 546.065850283 737.160930069 1380.90141747 310.93169593
457.571406021 546.63188732 738.162988448 1382.74956562 311.116510745
455.284368984 546.326331765 739.912991277 1384.60141747 311.30169593
452.997331947 546.020776209 741.662994106 1386.45326932 311.486881115
450.71029491 545.715220654 743.413200633 1388.30141747 311.6720663
448.423257873 545.409665098 745.163203462 1390.15326932 311.857251486
446.136220836 545.104109543 746.913409989 1392.00141747 312.042436671
443.849183799 544.798553987 748.663412818 1393.85326932 312.227621856
441.562146762 544.492998432 750.413619346 1395.70141747 312.412436671
439.275109725 544.187442876 752.163622175 1397.55326932 312.597621856
436.988072688 543.881887321 753.913625004 1399.40512118 312.782807041
434.701035651 543.576331765 755.663831531 1401.25326932 312.967621856
432.413998614 543.27077621 757.41383436 1403.10512117 313.152807041
430.126961577 542.965220654 759.164040887 1404.95326932 313.337992226
427.83992454 542.659665099 760.914043716 1406.80512117 313.523177411
425.552887503 542.354109543 762.664046545 1408.65697303 313.708362596
423.265850466 542.048553988 764.414253073 1410.50512117 313.893547782
420.978813429 541.742998432 766.164255902 1412.35697303 314.078732967
418.691776392 541.437442877 767.914462429 1414.20512117 314.263547782
416.404739355 541.131887321 769.664465258 1416.05697303 314.448732967
414.117702318 540.826331765 771.414671785 1417.90512117 314.633547782
411.830665281 540.52077621 773.164674614 1419.75697303 314.818732967
409.543628244 540.215220654 774.914677443 1421.60882488 315.003918152
407.256591207 539.909665099 776.664883971 1423.45697303 315.189103337
404.96955417 539.604109543 778.4148868 1425.30882488 315.374288522
402.682517133 539.298553988 780.165093327 1427.15697302 315.559473707
400.395480096 538.992998432 781.915096156 1429.00882488 315.744658892
398.108443059 538.687442877 783.665098985 1430.86067673 315.929844078
395.821406022 538.381887321 785.415305512 1432.70882488 316.114658892
393.534368985 538.076331766 787.165308341 1434.56067673 316.299844078
391.247331948 537.77077621 788.915514868 1436.40882488 316.484658892
388.96029491 537.465220655 790.665517698 1438.26067673 316.669844078
386.673257873 537.159665099 792.415724225 1440.10882488 316.855029263
384.386220836 536.854109543 794.165727054 1441.96067673 317.040214448
382.099183799 536.548553988 795.915729883 1443.81252858 317.225399633
379.812146762 536.242998432 797.66593641 1445.66067673 317.410584818
377.525109725 535.937442877 799.415939239 1447.51252858 317.595770003
375.238072688 537.780665099 799.321701322 1449.36067673 315.973177411
372.951035651 539.632516951 799.219852299 1451.21252858 314.306510744
370.663998614 541.484368803 799.118003277 1453.06438043 312.639844077
368.376961577 543.336220655 799.016357952 1454.91252858 310.97280704
366.08992454 545.188072507 798.914508929 1456.76438043 309.306140374
363.802887503 547.039924358 798.812863605 1458.61252858 307.639473707
361.515850466 548.89177621 798.711014582 1460.46438043 307.446881115
359.228813429 550.743628062 798.609369257 1462.31252858 307.6320663
356.941776392 552.595479914 798.507520235 1464.16438043 307.817251485
354.654739355 554.447331766 798.405671212 1466.01623228 308.00243667
352.367702318 556.299183618 798.304025888 1467.86438043 308.187251485
350.080665281 558.15103547 798.202176865 1469.71623228 308.37243667
347.793628244 558.717072507 799.204235244 1471.56438043 308.557251485
345.506591207 558.411516951 800.954238073 1473.41623228 308.74243667
343.21955417 558.105961396 802.704240902 1475.26808413 308.927621855
340.932517133 557.80040584 804.454447429 1477.11623228 309.112807041
338.645480096 557.494850285 806.204450258 1478.96808413 309.297992226
336.358443059 557.189294729 807.954656786 1480.81623228 309.483177411
334.071406022 556.883739174 809.704659615 1482.66808413 309.668362596
331.784368985 556.578183618 811.454866142 1484.51623228 309.853177411
329.497331948 556.272628062 813.204868971 1486.36808413 310.038362596
327.210294911 555.967072507 814.9548718 1488.21993599 310.223547781
324.923257874 555.661516951 816.705078327 1490.06808413 310.408362596
322.636220837 555.355961396 818.455081156 1491.91993599 310.593547781
320.349183799 555.05040584 820.205287683 1493.76808413 310.778732966
318.062146762 554.744850285 821.955290512 1495.61993599 310.963918152
315.775109725 554.439294729 823.705293342 1497.47178784 311.149103337
313.488072688 554.133739174 825.455499869 1499.31993599 311.334288522
311.201035651 553.828183618 827.205502698 1501.17178784 311.519473707
308.913998614 553.522628063 828.955709225 1503.01993598 311.704288522
306.626961577 553.217072507 830.705712054 1504.87178784 311.889473707
304.33992454 552.911516951 832.455918581 1506.71993598 312.074288522
302.052887503 552.605961396 834.20592141 1508.57178784 312.259473707
299.765850466 552.30040584 835.955924239 1510.42363969 312.444658892
297.478813429 551.994850285 837.706130767 1512.27178784 312.629844077
295.191776392 551.689294729 839.456133596 1514.12363969 312.815029263
292.904739355 551.383739174 841.206340123 1515.97178784 313.000214448
290.617702318 551.078183618 842.956342952 1517.82363969 313.185399633
288.330665281 550.772628063 844.706345781 1519.67549154 313.370584818
286.043628244 550.467072507 846.456552308 1521.52363969 313.555399633
283.756591207 550.161516952 848.206555137 1523.37549154 313.740584818
281.46955417 549.855961396 849.956761664 1525.22363969 313.925399633
279.182517133 549.550405841 851.706764493 1527.07549154 314.110584818
276.895480096 549.244850285 853.456767323 1528.92734339 314.295770003
274.608443059 548.93929473 855.20697385 1530.77549154 314.480955188
272.321406022 548.633739174 856.956976679 1532.62734339 314.666140373
270.034368985 548.328183619 858.707183206 1534.47549154 314.851325559
267.747331948 548.022628063 860.457186035 1536.32734339 315.036510744
265.460294911 549.865850286 860.362948118 1538.17549154 313.413918151
263.173257874 551.717702138 860.261099095 1540.02734339 311.747251484
260.886220837 553.569553989 860.159250073 1541.87919524 310.080584818
258.5991838 555.421405841 860.057604748 1543.72734339 308.413547781
256.312146763 557.273257693 859.955755725 1545.57919524 306.746881114
254.025109726 559.125109545 859.854110401 1547.42734339 305.080214447
251.738072688 560.976961397 859.752261378 1549.27919524 304.887621855
249.451035651 562.828813249 859.650412355 1551.13104709 305.07280704
247.163998614 564.680665101 859.548767031 1552.97919524 305.257992225
244.876961577 566.532516953 859.446918008 1554.83104709 305.44317741
242.58992454 568.384368805 859.345272684 1556.67919524 305.627992225
240.302887503 570.236220656 859.243423661 1558.53104709 305.81317741
238.015850466 570.802257693 860.24548204 1560.37919524 305.997992225
235.728813429 570.496702138 861.995484869 1562.23104709 306.18317741
233.441776392 570.191146583 863.745487698 1564.08289895 306.368362595
231.154739355 569.885591027 865.495694225 1565.93104709 306.553547781
228.867702318 569.580035472 867.245697054 1567.78289895 306.738732966
226.580665281 569.274479916 868.995903582 1569.63104709 306.923918151
224.293628244 568.968924361 870.745906411 1571.48289894 307.109103336
222.006591207 568.663368805 872.49590924 1573.3347508 307.294288521
219.71955417 568.35781325 874.246115767 1575.18289894 307.479103336
217.432517133 568.052257694 875.996118596 1577.0347508 307.664288521
215.145480096 567.746702138 877.746325123 1578.88289894 307.849103336
212.858443059 567.441146583 879.496327952 1580.7347508 308.034288521
210.571406022 567.135591027 881.246534479 1582.58289894 308.219473706
208.284368985 566.830035472 882.996537308 1584.4347508 308.404658892
205.997331948 566.524479916 884.746540138 1586.28660265 308.589844077
203.710294911 566.218924361 886.496746665 1588.1347508 308.775029262
201.423257874 565.913368805 888.246749494 1589.98660265 308.960214447
199.136220837 565.60781325 889.996956021 1591.8347508 309.145029262
196.8491838 565.302257694 891.74695885 1593.68660265 309.330214447
194.562146763 564.996702139 893.496961679 1595.5384545 309.515399632
192.275109726 564.691146583 895.247168206 1597.38660265 309.700214447
189.988072689 564.385591028 896.997171035 1599.2384545 309.885399632
187.701035652 564.080035472 898.747377563 1601.08660265 310.070584817
185.413998615 563.774479917 900.497380392 1602.9384545 310.255770002
183.126961577 563.468924361 902.247586919 1604.78660265 310.440955188
180.83992454 563.163368806 903.997589748 1606.6384545 310.626140373
178.552887503 562.85781325 905.747592577 1608.49030635 310.811325558
176.265850466 562.552257695 907.497799104 1610.3384545 310.996140373
173.978813429 562.246702139 909.247801933 1612.19030635 311.181325558
171.691776392 561.941146584 910.99800846 1614.0384545 311.366140373
169.404739355 561.635591028 912.748011289 1615.89030635 311.551325558
167.117702318 561.330035473 914.498014119 1617.7421582 311.736510743
164.830665281 561.024479917 916.248220646 1619.59030635 311.921695928
162.543628244 560.718924362 917.998223475 1621.4421582 312.106881113
160.256591207 560.413368806 919.748430002 1623.29030635 312.292066299
157.96955417 560.107813251 921.498432831 1625.1421582 312.477251484
155.682517133 561.951035473 921.404194914 1626.99030635 310.854658891
153.395480096 563.802887325 921.302345891 1628.8421582 309.187992224
151.108443059 565.654739177 921.200496869 1630.69401005 307.521325558
148.821406022 567.506591028 921.098851544 1632.5421582 305.854288521
146.534368985 569.35844288 920.997002521 1634.39401005 304.187621854
144.247331948 571.210294732 920.895357197 1636.2421582 302.520955187
141.960294911 573.062146584 920.793508174 1638.09401005 302.328362595
139.673257874 574.913998436 920.691659151 1639.9458619 302.51354778
137.386220837 576.765850288 920.590013827 1641.79401005 302.698732965
135.0991838 578.61770214 920.488164804 1643.6458619 302.88391815
132.812146763 580.469553992 920.386519479 1645.49401005 303.068732965
130.525109726 582.321405843 920.284670457 1647.3458619 303.25391815
128.238072689 582.887442881 921.286728836 1649.19401005 303.438732965
125.951035652 582.581887325 923.036731665 1651.0458619 303.62391815
123.663998615 582.27633177 924.786734494 1652.89771376 303.809103335
121.376961578 581.970776214 926.536941021 1654.7458619 303.994288521
119.089924541 581.665220658 928.28694385 1656.59771376 304.179473706
116.802887504 581.359665103 930.037150377 1658.4458619 304.364658891
114.515850466 581.054109548 931.787153207 1660.29771376 304.549844076
112.228813429 580.748553992 933.537156036 1662.14956561 304.735029261
109.941776392 580.442998436 935.287362563 1663.99771376 304.919844076
107.654739355 580.137442881 937.037365392 1665.84956561 305.105029261
105.367702318 579.831887325 938.787571919 1667.69771376 305.289844076
103.080665281 579.52633177 940.537574748 1669.54956561 305.475029261
100.793628244 579.220776214 942.287781275 1671.39771376 305.660214446
98.5065912072 578.915220659 944.037784104 1673.24956561 305.845399631
96.2195541702 578.609665103 945.787786933 1675.10141746 306.030584817
93.9325171332 578.304109548 947.537993461 1676.94956561 306.215770002
91.6454800961 577.998553992 949.28799629 1678.80141746 306.400955187
89.3584430591 577.692998437 951.038202817 1680.64956561 306.585770002
87.0714060221 577.387442881 952.788205646 1682.50141746 306.770955187
84.784368985 577.081887326 954.538208475 1684.35326931 306.956140372
82.497331948 576.77633177 956.288415002 1686.20141746 307.140955187
80.210294911 576.470776215 958.038417831 1688.05326931 307.326140372
77.9232578739 576.165220659 959.788624358 1689.90141746 307.511325557
75.6362208369 575.859665104 961.538627188 1691.75326931 307.696510742
73.3491837999 575.554109548 963.288630017 1693.60512116 307.881695928
71.0621467628 575.248553993 965.038836544 1695.45326931 308.066881113
68.7751097258 574.942998437 966.788839373 1697.30512116 308.252066298
66.4880726888 574.637442882 968.5390459 1699.15326931 308.436881113
64.2010356517 574.331887326 970.289048729 1701.00512116 308.622066298
61.9139986147 574.026331771 972.039255256 1702.85326931 308.806881113
59.6269615777 573.720776215 973.789258085 1704.70512116 308.992066298
57.3399245406 573.41522066 975.539260914 1706.55697301 309.177251483
55.0528875036 573.109665104 977.289467442 1708.40512116 309.362436668
52.7658504666 572.804109549 979.039470271 1710.25697301 309.547621853
50.4788134295 572.498553993 980.789676798 1712.10512116 309.732807038
48.1917763925 572.192998438 982.539679627 1713.95697301 309.917992224
45.9047393555 574.03622066 982.445238012 1715.80882486 308.295770001
43.6177023184 575.888072512 982.343592687 1717.65697301 306.628732964
41.3306652814 577.739924364 982.241743664 1719.50882486 304.962066298
39.0436282443 579.591776216 982.14009834 1721.35697301 303.295029261
36.7565912073 581.443628068 982.038249317 1723.20882486 301.628362594
34.4695541703 583.295479919 981.936603993 1725.05697301 299.961695927
32.1825171332 585.147331771 981.83475497 1726.90882486 299.769103335
29.8954800962 586.999183623 981.732905947 1728.76067672 299.95428852
27.6084430592 588.851035475 981.631260623 1730.60882486 300.139473705
25.3214060221 590.702887327 981.5294116 1732.46067672 300.32465889
23.0343689851 592.554739179 981.427766275 1734.30882486 300.509473705
20.747331948 594.406591031 981.325917253 1736.16067672 300.69465889
18.460294911 594.972628068 982.327771934 1738.01252857 300.879844075
16.173257874 594.667072512 984.077978461 1739.86067671 301.06465889
13.8862208369 594.361516957 985.82798129 1741.71252857 301.249844075
11.5991837999 594.055961401 987.578187817 1743.56067671 301.435029261
9.31214676286 593.750405846 989.328190646 1745.41252857 301.620214446
7.02510972582 593.44485029 991.078397173 1747.26067671 301.805399631
4.73807268879 593.139294735 992.828400003 1749.11252857 301.990584816
2.45103565175 592.833739179 994.578402832 1750.96438042 302.175770001
0.163998614711 592.528183624 996.328609359 1752.81252857 302.360584816
-2.12303842233 592.222628068 998.078612188 1754.66438042 302.545770001
-4.41007545936 591.917072513 999.828818715 1756.51252857 302.730584816
-6.6971124964 591.611516957 1001.57882154 1758.36438042 302.915770001
-8.98414953344 591.305961401 1003.32882437 1760.21623227 303.100955186
-11.2711865705 591.000405846 1005.0790309 1762.06438042 303.286140372
-13.5582236075 590.69485029 1006.82903373 1763.91623227 303.471325557
-15.8452606445 590.389294735 1008.57924026 1765.76438042 303.656510742
