LIT101 LIT301 LIT401 LS601 LS602
748.095218661 540.19524242 480.706439072 493.471111383 486.750892945
748.095218661 540.19524242 480.604590049 495.322963234 486.93607813
748.095218661 538.909427605 481.606648428 497.171111382 487.120892945
748.095218661 536.752020198 483.356651257 499.022963234 487.30607813
748.095218661 534.594612791 485.106857785 500.871111382 487.491263315
748.095218661 532.437205383 486.856860614 502.722963234 487.6764485
748.095218661 530.279797976 488.606863443 504.574815086 487.861633686
748.095218661 528.122390568 490.35706997 506.422963234 488.046818871
748.095218661 525.964983161 492.107072799 508.274815086 488.232004056
748.095218661 523.807575754 493.857279326 510.122963234 488.416818871
748.095218661 521.650168346 495.607282156 511.974815086 488.602004056
748.095218661 519.492760939 497.357488683 513.822963234 488.786818871
748.095218661 517.335353532 499.107491512 515.674815086 488.972004056
748.095218661 515.177946124 500.857494341 517.526666938 489.157189241
748.095218661 513.020538717 502.607700868 519.374815086 489.342374426
748.095218661 510.863131309 504.357703697 521.226666938 489.527559611
748.095218661 508.705723902 506.107910225 523.074815086 489.712744797
748.095218661 506.548316495 507.857913054 524.926666938 489.897929982
748.095218661 504.390909087 509.607915883 526.77851879 490.083115167
748.095218661 502.23350168 511.35812241 528.626666938 490.267929982
748.095218661 500.076094272 513.108125239 530.47851879 490.453115167
748.095218661 497.918686865 514.858331766 532.326666938 490.637929982
748.095218661 495.761279458 516.608334596 534.17851879 490.823115167
748.095218661 493.60387205 518.358541123 536.026666938 491.008300352
748.095218661 491.446464643 520.108543952 537.87851879 491.193485537
747.358792735 489.885353532 521.858546781 539.730370642 491.378670722
745.071755698 489.579797976 523.608753308 541.57851879 491.563855908
742.784718661 489.274242421 525.358756137 543.430370642 491.749041093
740.497681624 488.968686865 527.108962664 545.27851879 491.933855907
738.210644587 488.66313131 528.858965493 547.130370642 492.119041093
735.92360755 488.357575754 530.608968322 548.982222494 492.304226278
733.636570513 488.052020198 532.35917485 550.830370642 492.489041093
731.349533475 487.746464643 534.109177679 552.682222494 492.674226278
729.062496438 487.440909087 535.859384206 554.530370642 492.859411463
726.775459401 487.135353532 537.609387035 556.382222494 493.044596648
724.488422364 486.829797976 539.359593562 558.230370642 493.229781833
722.201385327 486.524242421 541.109596391 560.082222494 493.414967018
719.91434829 486.218686865 542.85959922 561.934074346 493.600152204
717.627311253 488.061909087 542.765361303 563.782222494 491.977559611
715.340274216 489.913760939 542.66351228 565.634074346 490.310892944
713.053237179 491.765612791 542.561866956 567.482222494 488.643855907
710.766200142 493.617464643 542.460017933 569.334074346 486.977189241
708.479163105 495.469316494 542.358168911 571.185926198 485.310522574
706.192126068 497.321168346 542.256523586 573.034074346 483.643855907
703.905089031 499.173020198 542.154674563 574.885926198 483.451263315
701.618051994 501.02487205 542.053029239 576.734074346 483.6364485
699.331014957 502.876723902 541.951180216 578.585926198 483.821633685
697.04397792 504.728575754 541.849534891 580.434074346 484.0064485
694.756940883 506.580427605 541.747685869 582.285926198 484.191633685
692.469903846 508.432279457 541.645836846 584.13777805 484.37681887
690.182866809 508.998316494 542.647895225 585.985926198 484.561633685
687.895829772 508.692760939 544.397898054 587.83777805 484.74681887
685.608792735 508.387205383 546.148104581 589.685926198 484.932004055
683.321755698 508.081649828 547.89810741 591.53777805 485.11718924
681.034718661 507.776094272 549.64811024 593.389629902 485.302374426
678.747681624 507.470538716 551.398316767 595.23777805 485.487559611
676.460644587 507.164983161 553.148319596 597.089629902 485.672744796
674.17360755 506.859427605 554.898526123 598.93777805 485.857559611
671.886570513 506.55387205 556.648528952 600.789629902 486.042744796
669.599533476 506.248316494 558.398735479 602.63777805 486.227559611
667.312496439 505.942760939 560.148738308 604.489629902 486.412744796
665.025459401 505.637205383 561.898741137 606.341481754 486.597929981
662.738422364 505.331649828 563.648947665 608.189629902 486.783115166
660.451385327 505.026094272 565.398950494 610.041481754 486.968300351
658.16434829 504.720538716 567.149157021 611.889629902 487.153485536
655.877311253 504.414983161 568.89915985 613.741481754 487.338670722
653.590274216 504.109427605 570.649162679 615.593333606 487.523855907
651.303237179 503.80387205 572.399369206 617.441481754 487.708670721
649.016200142 503.498316494 574.149372035 619.293333606 487.893855907
646.729163105 503.192760939 575.899578562 621.141481754 488.078670721
644.442126068 502.887205383 577.649581391 622.993333606 488.263855907
642.155089031 502.581649827 579.399584221 624.845185458 488.449041092
639.868051994 502.276094272 581.149790748 626.693333606 488.634226277
637.581014957 501.970538716 582.899793577 628.545185458 488.819411462
635.29397792 501.664983161 584.650000104 630.393333606 489.004596647
633.006940883 501.359427605 586.400002933 632.245185458 489.189781832
630.719903846 501.05387205 588.15020946 634.093333606 489.374596647
628.432866809 500.748316494 589.900212289 635.945185458 489.559781832
626.145829772 500.442760938 591.650215118 637.79703731 489.744967018
623.858792735 500.137205383 593.400421646 639.645185458 489.929781832
621.571755698 499.831649827 595.150424475 641.49703731 490.114967017
619.284718661 499.526094272 596.900631002 643.345185458 490.300152203
616.997681624 499.220538716 598.650633831 645.19703731 490.485337388
614.710644587 498.914983161 600.40063666 647.048889162 490.670522573
612.42360755 498.609427605 602.150843187 648.89703731 490.855707758
610.136570513 498.303872049 603.900846016 650.748889162 491.040892943
607.849533476 500.147094272 603.806608099 652.59703731 489.418300351
605.562496439 501.998946123 603.704759076 654.448889162 487.751633684
603.275459402 503.850797975 603.603113752 656.29703731 486.084596647
600.988422365 505.702649827 603.501264729 658.148889162 484.41792998
598.701385327 507.554501679 603.399415706 660.000741014 482.751263314
596.41434829 509.406353531 603.297770382 661.848889162 481.084596647
594.127311253 511.258205383 603.195921359 663.700741014 480.892004055
591.840274216 513.110057234 603.094276035 665.548889162 481.07718924
589.553237179 514.961909086 602.992427012 667.400741014 481.262374425
587.266200143 516.813760938 602.890577989 669.252592866 481.44755961
584.979163106 518.66561279 602.788932665 671.100741014 481.632374425
582.692126068 520.517464642 602.687083642 672.952592866 481.81755961
580.405089031 521.083501679 603.689142021 674.800741014 482.002374425
578.118051994 520.777946123 605.43914485 676.652592866 482.18755961
575.831014957 520.472390568 607.189351377 678.500741014 482.372744795
573.54397792 520.166835012 608.939354206 680.352592866 482.55792998
571.256940883 519.861279457 610.689357035 682.204444718 482.743115165
568.969903846 519.555723901 612.439563563 684.052592866 482.928300351
566.682866809 519.250168346 614.189566392 685.904444718 483.113485536
564.395829772 518.94461279 615.939772919 687.752592866 483.298300351
562.108792735 518.639057235 617.689775748 689.604444718 483.483485536
559.821755698 518.333501679 619.439778577 691.45629657 483.668670721
557.534718661 518.027946124 621.189985104 693.304444718 483.853485536
555.247681624 517.722390568 622.939987933 695.15629657 484.038670721
552.960644587 517.416835012 624.690194461 697.004444718 484.223855906
550.67360755 517.111279457 626.44019729 698.85629657 484.409041091
548.386570513 516.805723901 628.190403817 700.704444718 484.594226277
546.099533476 516.500168346 629.940406646 702.55629657 484.779411462
543.812496439 516.19461279 631.690409475 704.408148422 484.964596647
541.525459402 515.889057235 633.440616002 706.25629657 485.149411462
539.238422365 515.583501679 635.190618831 708.108148422 485.334596647
536.951385328 515.277946124 636.940825358 709.95629657 485.519411462
534.664348291 514.972390568 638.690828187 711.808148422 485.704596647
532.377311254 514.666835013 640.440831016 713.660000274 485.889781832
530.090274217 514.361279457 642.191037543 715.508148422 486.074967017
527.80323718 514.055723902 643.941040373 717.360000274 486.260152202
525.516200143 513.750168346 645.6912469 719.208148422 486.445337387
523.229163106 513.44461279 647.441249729 721.060000274 486.630522573
520.942126069 513.139057235 649.191456256 722.908148422 486.815337387
518.655089032 512.833501679 650.941459085 724.760000274 487.000522573
516.368051995 512.527946124 652.691461914 726.611852126 487.185707758
514.081014957 512.222390568 654.441668441 728.460000274 487.370522573
511.79397792 511.916835013 656.191671271 730.311852126 487.555707758
509.506940883 511.611279457 657.941877798 732.160000274 487.740892943
507.219903846 511.305723902 659.691880627 734.011852126 487.926078128
504.932866809 511.000168346 661.441883456 735.863703978 488.111263313
502.645829772 510.69461279 663.192089983 737.711852126 488.296448498
500.358792735 510.389057235 664.942092812 739.563703978 488.481633683
498.071755698 512.232279457 664.847854895 741.411852126 486.859041091
495.784718661 514.084131309 664.746005872 743.263703978 485.192374424
493.497681624 515.935983161 664.644360548 745.111852126 483.525337387
491.210644587 517.787835013 664.542511525 746.963703978 481.858670721
488.92360755 519.639686865 664.440662502 748.81555583 480.192004054
486.636570513 521.491538716 664.339017178 750.663703978 478.525337387
484.349533476 523.343390568 664.237168155 752.51555583 478.332744795
482.062496439 525.19524242 664.135522831 754.363703978 478.51792998
479.775459402 527.047094272 664.033673808 756.21555583 478.703115165
477.488422365 528.898946124 663.931824785 758.067407682 478.88830035
475.201385328 530.750797976 663.830179461 759.91555583 479.073115165
472.914348291 532.602649828 663.728330438 761.767407682 479.25830035
470.627311254 533.168686865 664.730388817 763.61555583 479.443115165
468.340274217 532.863131309 666.480391646 765.467407682 479.62830035
466.05323718 532.557575754 668.230394475 767.319259534 479.813485535
463.766200143 532.252020198 669.980601002 769.167407682 479.99867072
461.479163106 531.946464643 671.730603831 771.019259534 480.183855905
459.192126069 531.640909087 673.480810359 772.867407682 480.369041091
456.905089032 531.335353532 675.230813188 774.719259534 480.554226276
454.618051995 531.029797976 676.981019715 776.567407683 480.739041091
452.331014958 530.724242421 678.731022544 778.419259534 480.924226276
450.043977921 530.418686865 680.481025373 780.271111386 481.109411461
447.756940884 530.11313131 682.2312319 782.119259534 481.294226276
445.469903847 529.807575754 683.981234729 783.971111386 481.479411461
443.182866809 529.502020199 685.731441257 785.819259535 481.664596646
440.895829772 529.196464643 687.481444086 787.671111386 481.849781831
438.608792735 528.890909088 689.231446915 789.522963238 482.034967016
436.321755698 528.585353532 690.981653442 791.371111386 482.220152201
434.034718661 528.279797977 692.731656271 793.222963238 482.405337387
431.747681624 527.974242421 694.481862798 795.071111386 482.590152201
429.460644587 527.668686866 696.231865627 796.922963238 482.775337387
427.17360755 527.36313131 697.982072154 798.771111387 482.960152201
424.886570513 527.057575755 699.732074984 800.622963238 483.145337387
422.599533476 526.752020199 701.482077813 802.47481509 483.330522572
420.312496439 526.446464644 703.23228434 804.322963238 483.515707757
418.025459402 526.140909088 704.982287169 806.17481509 483.700892942
415.738422365 525.835353533 706.732493696 808.022963239 483.886078127
413.451385328 525.529797977 708.482496525 809.87481509 484.071263312
411.164348291 525.224242422 710.232499354 811.726666942 484.256448497
408.877311254 524.918686866 711.982705882 813.57481509 484.441263312
406.590274217 524.613131311 713.732708711 815.426666942 484.626448497
404.30323718 524.307575755 715.482915238 817.274815091 484.811263312
402.016200143 524.002020199 717.232918067 819.126666942 484.996448497
399.729163106 523.696464644 718.983124594 820.974815091 485.181633683
397.442126069 523.390909088 720.733127423 822.826666942 485.366818868
395.155089032 523.085353533 722.483130252 824.678518794 485.552004053
392.868051995 522.779797977 724.233336779 826.526666943 485.737189238
390.581014958 522.474242422 725.983339609 828.378518794 485.922374423
388.293977921 524.317464644 725.889101691 830.226666943 484.299781831
386.006940884 526.169316496 725.787252669 832.078518794 482.633115164
383.719903847 528.021168348 725.685403646 833.930370646 480.966448497
381.43286681 529.8730202 725.583758321 835.778518795 479.29941146
379.145829773 531.724872052 725.481909299 837.630370646 477.632744794
376.858792736 533.576723903 725.380263974 839.478518795 475.966078127
374.571755699 535.428575755 725.278414952 841.330370646 475.773485534
372.284718661 537.280427607 725.176769627 843.178518795 475.958670719
369.997681624 539.132279459 725.074920604 845.030370647 476.143855905
367.710644587 540.984131311 724.973071582 846.882222498 476.32904109
365.42360755 542.835983163 724.871426257 848.730370647 476.513855905
363.136570513 544.687835015 724.769577234 850.582222498 476.69904109
360.849533476 545.253872052 725.771635613 852.430370647 476.883855905
358.562496439 544.948316496 727.521638442 854.282222499 477.06904109
356.275459402 544.642760941 729.271641272 856.13407435 477.254226275
353.988422365 544.337205385 731.021847799 857.982222499 477.43941146
351.701385328 544.03164983 732.771850628 859.83407435 477.624596645
349.414348291 543.726094274 734.522057155 861.682222499 477.80978183
347.127311254 543.420538718 736.272059984 863.534074351 477.994967016
344.840274217 543.114983163 738.022266511 865.382222499 478.17978183
342.55323718 542.809427607 739.77226934 867.234074351 478.364967016
340.266200143 542.503872052 741.52227217 869.085926202 478.550152201
337.979163106 542.198316496 743.272478697 870.934074351 478.734967016
335.692126069 541.892760941 745.022481526 872.785926203 478.920152201
333.405089032 541.587205385 746.772688053 874.634074351 479.105337386
331.118051995 541.28164983 748.522690882 876.485926203 479.290522571
328.831014958 540.976094274 750.272693711 878.337778054 479.475707756
326.543977921 540.670538719 752.022900238 880.185926203 479.660892942
324.256940884 540.364983163 753.772903067 882.037778055 479.846078127
321.969903847 540.059427607 755.523109595 883.885926203 480.030892942
319.68286681 539.753872052 757.273112424 885.737778055 480.216078127
317.395829773 539.448316496 759.023318951 887.585926203 480.400892942
315.108792736 539.142760941 760.77332178 889.437778055 480.586078127
312.821755699 538.837205385 762.523324609 891.289629906 480.771263312
310.534718662 538.53164983 764.273531136 893.137778055 480.956448497
308.247681625 538.226094274 766.023533965 894.989629907 481.141633682
305.960644588 537.920538719 767.773740492 896.837778055 481.326818867
303.67360755 537.614983163 769.523743321 898.689629907 481.512004053
301.386570513 537.309427608 771.273746151 900.541481758 481.697189238
299.099533476 537.003872052 773.023952678 902.389629907 481.882004053
296.812496439 536.698316497 774.773955507 904.241481759 482.067189238
294.525459402 536.392760941 776.524162034 906.089629907 482.252004052
292.238422365 536.087205385 778.274164863 907.941481759 482.437189238
289.951385328 535.78164983 780.024167692 909.79333361 482.622374423
287.664348291 535.476094275 781.774374219 911.641481759 482.807559608
285.377311254 535.170538719 783.524377048 913.493333611 482.992744793
283.090274217 534.864983164 785.274583575 915.341481759 483.177929978
280.80323718 534.559427608 787.024586405 917.193333611 483.363115163
278.516200143 536.40264983 786.930348487 919.041481759 481.740522571
276.229163106 538.254501682 786.828499465 920.893333611 480.073855904
273.942126069 540.106353534 786.726650442 922.745185463 478.407189238
271.655089032 541.958205386 786.625005117 924.593333611 476.740152201
269.368051995 543.810057238 786.523156095 926.445185463 475.073485534
267.081014958 545.66190909 786.42151077 928.293333611 473.406818867
264.793977921 547.513760942 786.319661747 930.145185463 473.214226275
262.506940884 549.365612793 786.217812725 931.997037315 473.39941146
260.219903847 551.217464645 786.1161674 933.845185463 473.584596645
257.93286681 553.069316497 786.014318378 935.697037315 473.76978183
255.645829773 554.921168349 785.912673053 937.545185463 473.954596645
253.358792736 556.773020201 785.81082403 939.397037315 474.13978183
251.071755699 557.339057238 786.812882409 941.245185463 474.324596645
248.784718662 557.033501683 788.562885238 943.097037315 474.50978183
246.497681625 556.727946127 790.312888068 944.948889167 474.694967015
244.210644588 556.422390572 792.063094595 946.797037315 474.8801522
241.923607551 556.116835016 793.813097424 948.648889167 475.065337385
239.636570514 555.811279461 795.563303951 950.497037315 475.250522571
237.349533477 555.505723905 797.31330678 952.348889167 475.435707756
235.062496439 555.20016835 799.063309609 954.200741019 475.620892941
232.775459402 554.894612794 800.813516136 956.048889167 475.805707756
230.488422365 554.589057239 802.563518965 957.900741019 475.990892941
228.201385328 554.283501683 804.313725493 959.748889167 476.175707756
225.914348291 553.977946128 806.063728322 961.600741019 476.360892941
223.627311254 553.672390572 807.813934849 963.448889167 476.546078126
221.340274217 553.366835017 809.563937678 965.300741019 476.731263311
219.05323718 553.061279461 811.313940507 967.152592871 476.916448496
216.766200143 552.755723906 813.064147034 969.000741019 477.101633682
214.479163106 552.45016835 814.814149863 970.852592871 477.286818867
212.192126069 552.144612795 816.56435639 972.700741019 477.471633682
209.905089032 551.839057239 818.314359219 974.552592871 477.656818867
207.618051995 551.533501684 820.064362049 976.404444723 477.842004052
205.331014958 551.227946128 821.814568576 978.252592871 478.026818867
203.043977921 550.922390572 823.564571405 980.104444723 478.212004052
200.756940884 550.616835017 825.314777932 981.952592871 478.397189237
198.469903847 550.311279461 827.064780761 983.804444723 478.582374422
196.18286681 550.005723906 828.814987288 985.652592871 478.767559607
193.895829773 549.70016835 830.564990117 987.504444723 478.952744792
191.608792736 549.394612795 832.314992946 989.356296575 479.137929978
189.321755699 549.089057239 834.065199474 991.204444723 479.322744792
187.034718662 548.783501684 835.815202303 993.056296575 479.507929978
184.747681625 548.477946128 837.56540883 994.904444723 479.692744792
182.460644588 548.172390573 839.315411659 996.756296575 479.877929978
180.173607551 547.866835017 841.065414488 998.608148427 480.063115163
177.886570514 547.561279462 842.815621015 1000.45629657 480.248300348
175.599533477 547.255723906 844.565623844 1002.30814843 480.433485533
173.31249644 546.950168351 846.315830371 1004.15629657 480.618670718
171.025459403 546.644612795 848.0658332 1006.00814843 480.803855903
168.738422366 548.487835018 847.971595283 1007.85629657 479.181263311
166.451385328 550.33968687 847.869746261 1009.70814843 477.514596644
164.164348291 552.191538721 847.767897238 1011.56000028 475.847929978
161.877311254 554.043390573 847.666251913 1013.40814843 474.18089294
159.590274217 555.895242425 847.56440289 1015.26000028 472.514226274
157.30323718 557.747094277 847.462757566 1017.10814843 470.847559607
155.016200143 559.598946129 847.360908543 1018.96000028 470.654967015
152.729163106 561.450797981 847.259059521 1020.81185213 470.8401522
150.442126069 563.302649833 847.157414196 1022.66000028 471.025337385
148.155089032 565.154501685 847.055565173 1024.51185213 471.21052257
145.868051995 567.006353536 846.953919849 1026.36000028 471.395337385
143.581014958 568.858205388 846.852070826 1028.21185213 471.58052257
141.293977921 569.424242425 847.854129205 1030.06000028 471.765337385
139.006940884 569.11868687 849.604132034 1031.91185213 471.95052257
136.719903847 568.813131314 851.354134863 1033.76370398 472.135707755
134.43286681 568.507575759 853.10434139 1035.61185213 472.32089294
132.145829773 568.202020203 854.854344219 1037.46370398 472.506078125
129.858792736 567.896464648 856.604550747 1039.31185213 472.691263311
127.571755699 567.590909092 858.354553576 1041.16370398 472.876448496
125.284718662 567.285353537 860.104556405 1043.01555583 473.061633681
122.997681625 566.979797981 861.854762932 1044.86370398 473.246448496
120.710644588 566.674242426 863.604765761 1046.71555583 473.431633681
118.423607551 566.36868687 865.354972288 1048.56370398 473.616448496
116.136570514 566.063131315 867.104975117 1050.41555583 473.801633681
113.849533477 565.757575759 868.855181644 1052.26370398 473.986818866
111.56249644 565.452020204 870.605184474 1054.11555583 474.172004051
109.275459403 565.146464648 872.355187303 1055.96740768 474.357189236
106.988422366 564.840909093 874.10539383 1057.81555583 474.542374422
104.701385329 564.535353537 875.855396659 1059.66740768 474.727559607
102.414348292 564.229797982 877.605603186 1061.51555583 474.912374422
100.127311255 563.924242426 879.355606015 1063.36740768 475.097559607
97.8402742175 563.618686871 881.105608844 1065.21925954 475.282744792
95.5532371805 563.313131315 882.855815371 1067.06740768 475.467559607
93.2662001434 563.00757576 884.6058182 1068.91925954 475.652744792
90.9791631064 562.702020204 886.356024728 1070.76740768 475.837929977
88.6921260694 562.396464649 888.106027557 1072.61925954 476.023115162
86.4050890323 562.090909093 889.856030386 1074.47111139 476.208300347
84.1180519953 561.785353538 891.606236913 1076.31925954 476.393485532
81.8310149583 561.479797982 893.356239742 1078.17111139 476.578670718
79.5439779212 561.174242427 895.106446269 1080.01925954 476.763485532
77.2569408842 560.868686871 896.856449098 1081.87111139 476.948670718
74.9699038472 560.563131316 898.606655625 1083.71925954 477.133485532
72.6828668101 560.25757576 900.356658455 1085.57111139 477.318670718
70.3958297731 559.952020205 902.106661284 1087.42296324 477.503855903
68.1087927361 559.646464649 903.856867811 1089.27111139 477.689041088
65.821755699 559.340909094 905.60687064 1091.12296324 477.874226273
63.534718662 559.035353538 907.357077167 1092.97111139 478.059411458
61.2476816249 558.729797983 909.107079996 1094.82296324 478.244596643
58.9606445879 560.573020205 909.012638381 1096.67481509 476.622374421
56.6736075509 562.424872057 908.910993056 1098.52296324 474.955337384
54.3865705138 564.276723909 908.809144034 1100.37481509 473.288670717
52.0995334768 566.12857576 908.707498709 1102.22296324 471.62163368
49.8124964398 567.980427612 908.605649686 1104.07481509 469.954967014
47.5254594027 569.832279464 908.504004362 1105.92296324 468.288300347
45.2384223657 571.684131316 908.402155339 1107.77481509 468.095707755
42.9513853287 573.535983168 908.300306316 1109.62666694 468.28089294
40.6643482916 575.38783502 908.198660992 1111.47481509 468.466078125
38.3773112546 577.239686872 908.096811969 1113.32666694 468.65126331
36.0902742176 579.091538724 907.995166644 1115.17481509 468.836078125
33.8032371805 580.943390576 907.893317622 1117.02666694 469.02126331
31.5162001435 581.509427613 908.895172303 1118.87851879 469.206448495
29.2291631064 581.203872057 910.64537883 1120.72666694 469.39126331
26.9421260694 580.898316502 912.395381659 1122.57851879 469.576448495
24.6550890324 580.592760946 914.145588186 1124.42666694 469.76163368
22.3680519953 580.287205391 915.895591015 1126.27851879 469.946818865
20.0810149583 579.981649835 917.645797542 1128.12666694 470.132004051
17.7939779213 579.67609428 919.395800372 1129.97851879 470.317189236
15.5069408842 579.370538724 921.145803201 1131.83037064 470.502374421
13.2199038472 579.064983169 922.896009728 1133.67851879 470.687189236
10.9328668101 578.759427613 924.646012557 1135.53037064 470.872374421
8.64582977311 578.453872058 926.396219084 1137.37851879 471.057189236
6.35879273607 578.148316502 928.146221913 1139.23037064 471.242374421
4.07175569904 577.842760946 929.896224742 1141.0822225 471.427559606
1.784718662 577.537205391 931.64643127 1142.93037064 471.612744791
-0.502318375036 577.231649835 933.396434099 1144.7822225 471.797929976
-2.78935541207 576.92609428 935.146640626 1146.63037064 471.983115162
-5.07639244911 576.620538724 936.896643455 1148.4822225 472.168300347
-7.36342948615 576.314983169 938.646849982 1150.33037064 472.353115162
-9.65046652318 576.009427613 940.396852811 1152.1822225 472.538300347
-11.9375035602 575.703872058 942.146855641 1154.03407435 472.723485532
-14.2245405973 575.398316502 943.897062168 1155.8822225 472.908300347
-16.5115776343 575.092760947 945.647064997 1157.73407435 473.093485532
-18.7986146713 574.787205391 947.397271524 1159.5822225 473.278670717
-21.0856517084 574.481649836 949.147274353 1161.43407435 473.463855902
-23.3726887454 574.17609428 950.897277182 1163.2859262 473.649041087
-25.6597257824 573.870538725 952.647483709 1165.13407435 473.834226273
