LIT101 LIT301 LIT401 LS601 LS602
312.799961922 666.799444661 896.279574545 814.540341978 559.497502456
312.799961922 664.642037253 898.029577374 816.39219383 559.682687641
312.799961922 662.484629846 899.779783901 818.240341978 559.867872827
312.799961922 660.327222439 901.52978673 820.09219383 560.053058012
312.799961922 658.169815031 903.279993258 821.940341978 560.238243197
312.799961922 656.012407624 905.029996087 823.79219383 560.423428382
312.799961922 653.855000217 906.779998916 825.644045682 560.608613567
312.799961922 651.697592809 908.530205443 827.49219383 560.793428382
312.799961922 649.540185402 910.280208272 829.344045682 560.978613568
312.799961922 647.382777994 912.030414799 831.19219383 561.163428382
312.799961922 645.225370587 913.780417628 833.044045682 561.348613568
312.799961922 643.06796318 915.530420457 834.895897534 561.533798753
312.799961922 640.910555772 917.280626984 836.744045682 561.718983938
312.799961922 638.753148365 919.030629814 838.595897534 561.904169123
312.799961922 636.595740957 920.780836341 840.444045682 562.089354309
312.799961922 634.43833355 922.53083917 842.295897534 562.274539494
312.799961922 632.280926143 924.281045697 844.144045682 562.459354309
312.799961922 630.123518735 926.031048526 845.995897534 562.644539494
312.799961922 627.966111328 927.781051355 847.847749386 562.829724679
312.799961922 625.80870392 929.531257882 849.695897534 563.014539494
312.799961922 623.651296513 931.281260711 851.547749386 563.199724679
312.799961922 621.493889106 933.031467239 853.395897534 563.384909864
312.799961922 619.336481698 934.781470068 855.247749386 563.57009505
312.799961922 617.179074291 936.531472897 857.099601238 563.755280235
312.799961922 615.021666884 938.281679424 858.947749386 563.94046542
312.799961922 612.864259476 940.031682253 860.799601238 564.125650605
312.799961922 610.706852069 941.78188878 862.647749386 564.31046542
312.799961922 608.549444661 943.531891609 864.499601238 564.495650605
312.799961922 606.392037254 945.282098136 866.347749386 564.68046542
312.799961922 604.234629847 947.032100966 868.199601238 564.865650605
312.799961922 602.077222439 948.782103795 870.05145309 565.050835791
312.799961922 599.919815032 950.532310322 871.899601238 565.236020976
312.799961922 597.762407624 952.282313151 873.75145309 565.421206161
312.799961922 595.605000217 954.032519678 875.599601238 565.606391346
312.799961922 593.44759281 955.782522507 877.45145309 565.791576531
312.799961922 591.290185402 957.532525336 879.303304942 565.976761717
312.799961922 591.281555773 957.438287419 881.15145309 564.354169124
312.799961922 591.281555773 957.336438396 883.003304942 562.687502457
312.799961922 591.281555773 957.234793072 884.85145309 561.02046542
312.799961922 591.281555773 957.132944049 886.703304942 559.353798754
312.799961922 591.281555773 957.031095026 888.555156794 557.687132087
312.799961922 591.281555773 956.929449702 890.403304942 556.02046542
312.799961922 591.281555773 956.827600679 892.255156794 555.827872828
312.799961922 591.281555773 956.725955355 894.103304942 556.013058013
312.799961922 591.281555773 956.624106332 895.955156794 556.198243198
312.799961922 591.281555773 956.522461007 897.803304942 556.383058013
312.799961922 591.281555773 956.420611985 899.655156794 556.568243198
312.799961922 591.281555773 956.318762962 901.507008646 556.753428384
312.799961922 589.995740958 957.320821341 903.355156794 556.938243198
312.799961922 587.83833355 959.07082417 905.207008646 557.123428384
312.799961922 585.680926143 960.821030697 907.055156794 557.308613569
312.799961922 583.523518736 962.571033526 908.907008646 557.493798754
312.799961922 581.366111328 964.321036355 910.758860498 557.678983939
312.799961922 579.208703921 966.071242883 912.607008646 557.864169124
312.799961922 577.051296513 967.821245712 914.458860498 558.04935431
312.799961922 574.893889106 969.571452239 916.307008646 558.234169125
312.799961922 572.736481699 971.321455068 918.158860498 558.41935431
312.799961922 570.579074291 973.071661595 920.007008646 558.604169125
312.799961922 568.421666884 974.821664424 921.858860498 558.78935431
312.799961922 566.264259476 976.571667253 923.71071235 558.974539495
312.799961922 564.106852069 978.32187378 925.558860498 559.15972468
312.799961922 561.949444662 980.07187661 927.41071235 559.344909866
312.799961922 559.792037254 981.822083137 929.258860498 559.530095051
312.799961922 557.634629847 983.572085966 931.11071235 559.715280236
312.799961922 555.47722244 985.322088795 932.962564202 559.900465421
312.799961922 553.319815032 987.072295322 934.81071235 560.085280236
312.799961922 551.162407625 988.822298151 936.662564202 560.270465421
312.799961922 549.005000217 990.572504678 938.51071235 560.455280236
312.799961922 546.84759281 992.322507507 940.362564202 560.640465421
312.799961922 544.690185403 994.072714034 942.21071235 560.825650607
312.799961922 542.532777995 995.822716864 944.062564202 561.010835792
312.799961922 540.375370588 997.572719693 945.914416054 561.196020977
312.799961922 538.21796318 999.32292622 947.762564202 561.381206162
312.799961922 536.060555773 1001.07292905 949.614416054 561.566391348
312.799961922 533.903148366 1002.82313558 951.462564202 561.751206162
312.799961922 531.745740958 1004.57313841 953.314416054 561.936391348
312.799961922 529.588333551 1006.32314123 955.166267906 562.121576533
312.799961922 527.430926143 1008.07334776 957.014416054 562.306391348
312.799961922 525.273518736 1009.82335059 958.866267906 562.491576533
312.799961922 523.116111329 1011.57355712 960.714416054 562.676761718
312.799961922 520.958703921 1013.32355995 962.566267906 562.861946903
312.799961922 518.801296514 1015.07376647 964.414416054 563.047132089
312.799961922 516.643889107 1016.8237693 966.266267906 563.232317274
312.799961922 514.486481699 1018.57377213 968.118119758 563.417502459
312.799961922 514.47785207 1018.47953421 969.966267906 561.794909866
312.799961922 514.47785207 1018.37768519 971.818119758 560.1282432
312.799961922 514.47785207 1018.27603987 973.666267906 558.461206163
312.799961922 514.47785207 1018.17419084 975.518119758 556.794539496
312.799961922 514.47785207 1018.07234182 977.36997161 555.127872829
312.799961922 514.47785207 1017.9706965 979.218119758 553.461206163
312.799961922 514.47785207 1017.86884748 981.06997161 553.26861357
312.799961922 514.47785207 1017.76720215 982.918119758 553.453798755
312.799961922 514.47785207 1017.66535313 984.76997161 553.638983941
312.799961922 514.47785207 1017.5637078 986.618119758 553.823798755
312.799961922 514.47785207 1017.46185878 988.46997161 554.008983941
312.799961922 514.47785207 1017.36000976 990.321823462 554.194169126
312.799961922 513.192037255 1018.36206814 992.16997161 554.378983941
312.799961922 511.034629847 1020.11207097 994.021823462 554.564169126
312.799961922 510.076740958 1020.83264786 995.86997161 554.749354311
312.799961922 509.955926144 1020.83450254 997.721823462 554.934539496
312.799961922 509.835111329 1020.83635723 999.573675314 555.119724682
312.799961922 509.714296514 1020.8384156 1001.42182346 555.304909867
312.799961922 509.602111329 1020.83286288 1003.27367531 555.490095052
312.799961922 509.481296514 1020.83492126 1005.12182346 555.674909867
312.799961922 509.360481699 1020.83677594 1006.97367531 555.860095052
312.799961922 509.239666884 1020.83883432 1008.82182346 556.044909867
312.799961922 509.127481699 1020.83328159 1010.67367531 556.230095052
312.799961922 509.006666884 1020.83513627 1012.52552717 556.415280237
312.799961922 508.88585207 1020.83719465 1014.37367531 556.600465423
312.799961922 508.765037255 1020.83904933 1016.22552717 556.785650608
312.799961922 508.65285207 1020.8337003 1018.07367531 556.970835793
312.799961922 508.532037255 1020.83555499 1019.92552717 557.156020978
312.799961922 508.41122244 1020.83740967 1021.77737902 557.341206163
312.799961922 508.290407625 1020.83946805 1023.62552717 557.526020978
312.799961922 508.17822244 1020.83391532 1025.47737902 557.711206163
312.799961922 508.057407625 1020.8359737 1027.32552717 557.896020978
312.799961922 507.93659281 1020.83782838 1029.17737902 558.081206164
312.799961922 507.82009281 1020.83597936 1031.02923087 558.266391349
312.799961922 507.70359281 1020.83433403 1032.87737902 558.451576534
312.799961922 507.582777995 1020.83618871 1034.72923087 558.636761719
312.799961922 507.461963181 1020.83824709 1036.57737902 558.821946904
312.799961922 507.349777995 1020.83269437 1038.42923087 559.00713209
312.799961922 507.228963181 1020.83475274 1040.27737902 559.191946904
312.799961922 507.108148366 1020.83660743 1042.12923087 559.37713209
312.799961922 506.987333551 1020.83846211 1043.98108272 559.562317275
312.799961922 506.875148366 1020.83311308 1045.82923087 559.74713209
312.799961922 506.754333551 1020.83496776 1047.68108272 559.932317275
312.799961922 506.633518736 1020.83702614 1049.52923087 560.11750246
312.799961922 506.512703921 1020.83888082 1051.38108272 560.302687645
312.799961922 506.400518736 1020.83332809 1053.23293457 560.487872831
312.799961922 506.279703921 1020.83538647 1055.08108272 560.673058016
312.799961922 506.158889107 1020.83724115 1056.93293457 560.858243201
312.799961922 506.038074292 1020.83929953 1058.78108272 561.043058016
312.799961922 505.925889107 1020.83374681 1060.63293457 561.228243201
312.799961922 505.805074292 1020.83580519 1062.48108272 561.413058016
312.799961922 505.684259477 1020.83765987 1064.33293457 561.598243201
312.799961922 505.563444662 1020.83951455 1066.18478642 561.783428386
312.799961922 505.451259477 1020.83416552 1068.03293457 561.968613572
312.799961922 505.330444662 1020.8360202 1069.88478642 562.153798757
312.799961922 505.209629847 1020.83807858 1071.73293457 562.338983942
312.799961922 505.097444662 1020.83252585 1073.58478642 562.524169127
312.799961922 504.976629847 1020.83438053 1075.43663827 562.709354312
312.799961922 504.855815033 1020.83643891 1077.28478642 562.894169127
312.799961922 504.735000218 1020.83829359 1079.13663827 563.079354313
312.799961922 504.622815033 1020.83294457 1080.98478642 563.264169127
312.799961922 504.502000218 1020.83479925 1082.83663827 563.449354313
312.799961922 504.381185403 1020.83685763 1084.68478642 563.634539498
312.799961922 504.260370588 1020.83871231 1086.53663827 563.819724683
312.799961922 504.148185403 1020.83315958 1088.38849012 564.004909868
312.799961922 504.027370588 1020.83521796 1090.23663827 564.190095053
312.799961922 503.906555773 1020.83707264 1092.08849012 564.375280239
312.799961922 503.785740959 1020.83913102 1093.93663827 564.560095054
312.799961922 503.673555773 1020.83357829 1095.78849012 564.745280239
312.799961922 503.552740959 1020.83543297 1097.64034198 564.930465424
312.799961922 503.431926144 1020.83749135 1099.48849012 565.115280239
312.799961922 503.311111329 1020.83934603 1101.34034198 565.300465424
312.799961922 503.198926144 1020.83399701 1103.18849012 565.485650609
312.799961922 503.078111329 1020.83585169 1105.04034198 565.670835794
312.799961922 502.957296514 1020.83791007 1106.88849012 565.85602098
312.799961922 502.845111329 1020.83235734 1108.74034197 566.041206165
312.799961922 502.724296514 1020.83421202 1110.59219383 566.22639135
312.799961922 502.603481699 1020.8362704 1112.44034197 566.411206165
312.799961922 502.482666884 1020.83812508 1114.29219383 566.59639135
312.799961922 502.370481699 1020.83277605 1116.14034197 566.781206165
312.799961922 502.249666884 1020.83463073 1117.99219383 566.96639135
312.799961922 502.12885207 1020.83648541 1119.84404568 567.151576535
312.799961922 502.008037255 1020.83854379 1121.69219383 567.336761721
312.799961922 501.89585207 1020.83299107 1123.54404568 567.521946906
312.799961922 501.775037255 1020.83504945 1125.39219383 567.707132091
312.799961922 501.65422244 1020.83690413 1127.24404568 567.892317276
312.799961922 501.533407625 1020.83896251 1129.09219383 568.077132091
312.799961922 501.42122244 1020.83340978 1130.94404568 568.262317276
312.799961922 501.300407625 1020.83526446 1132.79589753 568.447502462
312.799961922 501.17959281 1020.83732284 1134.64404568 568.632317276
312.799961922 501.058777996 1020.83917752 1136.49589753 568.817502462
312.799961922 500.94659281 1020.83382849 1138.34404568 569.002687647
312.799961922 500.825777996 1020.83568317 1140.19589753 569.187872832
312.799961922 500.704963181 1020.83753786 1142.04774938 569.373058017
312.799961922 500.588463181 1020.83589253 1143.89589753 569.558243203
312.799961922 500.471963181 1020.83404351 1145.74774938 569.743428388
312.799961922 500.351148366 1020.83610189 1147.59589753 569.928243203
312.799961922 500.230333551 1020.83795657 1149.44774938 570.113428388
312.799961922 500.118148366 1020.83260754 1151.29589753 570.298243203
312.799961922 499.997333551 1020.83446222 1153.14774938 570.483428388
312.799961922 499.876518736 1020.8363169 1154.99960123 570.668613573
312.799961922 499.755703921 1020.83837528 1156.84774938 570.853798758
312.799961922 499.643518736 1020.83282255 1158.69960123 571.038983943
312.799961922 499.522703921 1020.83488093 1160.54774938 571.224169129
312.799961922 499.401889107 1020.83673561 1162.39960123 571.409354314
312.799961922 499.281074292 1020.8385903 1164.25145308 571.594539499
312.799961922 499.168889107 1020.83324127 1166.09960123 571.779354314
312.799961922 499.048074292 1020.83509595 1167.95145308 571.964539499
312.799961922 498.927259477 1020.83715433 1169.79960123 572.149354314
312.799961922 498.806444662 1020.83900901 1171.65145308 572.334539499
312.799961922 498.694259477 1020.83345628 1173.50330493 572.519724684
312.799961922 498.573444662 1020.83551466 1175.35145308 572.70490987
312.799961922 498.452629847 1020.83736934 1177.20330493 572.890095055
312.799961922 498.331815033 1020.83942772 1179.05145308 573.07528024
312.799961922 498.219629847 1020.833875 1180.90330493 573.260465425
312.799961922 498.098815033 1020.83593337 1182.75145308 573.44528024
312.799961922 497.978000218 1020.83778806 1184.60330493 573.630465425
312.799961922 497.861500218 1020.83593903 1186.45515678 573.815650611
312.799961922 497.745000218 1020.83429371 1188.30330493 574.000465425
312.799961922 497.624185403 1020.83614839 1190.15515678 574.185650611
312.799961922 497.503370588 1020.83820677 1192.00330493 574.370835796
312.799961922 497.391185403 1020.83265404 1193.85515678 574.556020981
312.799961922 497.270370588 1020.83450872 1195.70700863 574.741206166
312.799961922 497.149555773 1020.8365671 1197.55515678 574.926391352
312.799961922 497.028740959 1020.83842178 1199.40700863 575.111576537
312.799961922 496.916555773 1020.83307275 1201.25515678 575.296391352
312.799961922 496.795740959 1020.83492744 1203.10700863 575.481576537
312.799961922 496.674926144 1020.83698581 1204.95515678 575.666391352
312.799961922 496.554111329 1020.8388405 1206.80700863 575.851576537
312.799961922 496.441926144 1020.83328777 1208.65886049 576.036761722
312.799961922 496.321111329 1020.83534615 1210.50700863 576.221946907
312.799961922 496.200296514 1020.83720083 1212.35886049 576.407132093
312.799961922 496.079481699 1020.83925921 1214.20700863 576.592317278
312.799961922 495.967296514 1020.83370648 1216.05886049 576.777502463
312.799961922 495.846481699 1020.83556116 1217.91071234 576.962687648
312.799961922 495.725666884 1020.83761954 1219.75886048 577.147502463
312.799961922 495.60485207 1020.83947422 1221.61071234 577.332687648
312.799961922 495.492666884 1020.8341252 1223.45886048 577.517502463
312.799961922 495.37185207 1020.83597988 1225.31071234 577.702687648
312.799961922 495.251037255 1020.83803826 1227.15886048 577.887872834
312.799961922 495.13885207 1020.83248553 1229.01071234 578.073058019
312.799961922 495.018037255 1020.83434021 1230.86256419 578.258243204
312.799961922 494.89722244 1020.83639859 1232.71071234 578.443428389
312.799961922 494.776407625 1020.83825327 1234.56256419 578.628613574
312.799961922 494.66422244 1020.83290424 1236.41071234 578.813428389
312.799961922 494.543407625 1020.83475892 1238.26256419 578.998613574
312.799961922 494.42259281 1020.8366136 1240.11441604 579.18379876
312.799961922 494.301777996 1020.83867198 1241.96256419 579.368613575
312.799961922 494.18959281 1020.83311926 1243.81441604 579.55379876
312.799961922 494.068777996 1020.83517764 1245.66256419 579.738983945
312.799961922 493.947963181 1020.83703232 1247.51441604 579.92416913
312.799961922 493.827148366 1020.8390907 1249.36256419 580.109354315
312.799961922 493.714963181 1020.83353797 1251.21441604 580.294539501
312.799961922 493.594148366 1020.83539265 1253.06626789 580.479724686
312.799961922 493.473333551 1020.83745103 1254.91441604 580.664539501
312.799961922 493.352518736 1020.83930571 1256.76626789 580.849724686
312.799961922 493.240333551 1020.83395668 1258.61441604 581.034539501
312.799961922 493.119518736 1020.83581136 1260.46626789 581.219724686
312.799961922 492.998703922 1020.83766604 1262.31811974 581.404909871
312.799961922 492.886518736 1020.83231702 1264.16626789 581.590095056
312.799961922 492.765703922 1020.8341717 1266.01811974 581.775280242
312.799961922 492.644889107 1020.83623008 1267.86626789 581.960465427
312.799961922 492.524074292 1020.83808476 1269.71811974 582.145650612
312.799961922 492.411889107 1020.83273573 1271.56626789 582.330465427
312.799961922 492.291074292 1020.83459041 1273.41811974 582.515650612
312.799961922 492.170259477 1020.83644509 1275.26997159 582.700835797
312.799961922 492.049444662 1020.83850347 1277.11811974 582.885650612
312.799961922 491.937259477 1020.83295074 1278.96997159 583.070835797
312.799961922 491.816444662 1020.83500912 1280.81811974 583.256020983
312.799961922 491.695629847 1020.8368638 1282.66997159 583.441206168
312.799961922 491.574815033 1020.83871848 1284.52182344 583.626391353
312.799961922 491.462629847 1020.83336946 1286.36997159 583.811576538
312.799961922 491.341815033 1020.83522414 1288.22182344 583.996761723
312.799961922 491.221000218 1020.83728252 1290.06997159 584.181576538
312.799961922 491.100185403 1020.8391372 1291.92182344 584.366761724
312.799961922 490.988000218 1020.83378817 1293.76997159 584.551576538
312.799961922 490.867185403 1020.83564285 1295.62182344 584.736761724
312.799961922 490.746370588 1020.83749753 1297.47367529 584.921946909
312.799961922 490.629870588 1020.83585221 1299.32182344 585.107132094
312.799961922 490.513370588 1020.83400318 1301.17367529 585.292317279
312.799961922 490.392555773 1020.83606156 1303.02182344 585.477502464
312.799961922 490.271740959 1020.83791624 1304.87367529 585.66268765
312.799961922 490.159555773 1020.83236352 1306.72552715 585.847872835
312.799961922 490.038740959 1020.8344219 1308.57367529 586.03268765
311.240202663 491.180889107 1020.83627658 1310.42552714 586.217872835
308.953165626 492.911926144 1020.83833496 1312.27367529 586.40268765
306.666128589 494.65159281 1020.83278223 1314.12552714 586.587872835
304.379091552 496.382629847 1020.83463691 1315.977379 586.77305802
302.092054515 498.113666884 1020.83669529 1317.82552714 586.958243205
299.805017478 499.844703921 1020.83854997 1319.677379 587.143428391
297.517980441 501.584370588 1020.83320094 1321.52552714 587.328613576
295.230943404 503.315407625 1020.83505562 1323.377379 587.513798761
292.943906367 505.046444662 1020.837114 1325.22552714 587.698613576
290.656869329 506.777481699 1020.83896868 1327.077379 587.883798761
288.369832292 508.517148366 1020.83341596 1328.92923085 588.068983946
286.082795255 510.248185403 1020.83547434 1330.777379 588.253798761
283.795758218 511.97922244 1020.83732902 1332.62923085 588.438983946
281.508721181 513.710259477 1020.8393874 1334.477379 588.624169132
279.221684144 515.449926144 1020.83383467 1336.32923085 588.809354317
276.934647107 517.180963181 1020.83568935 1338.1810827 588.994539502
274.64761007 518.912000218 1020.83774773 1340.02923085 589.179724687
272.360573033 520.64735207 1020.83589871 1341.8810827 589.364909873
270.073535996 522.382703921 1020.83425338 1343.72923085 589.549724687
267.786498959 524.113740958 1020.83610807 1345.5810827 589.734909873
265.499461922 525.844777996 1020.83816644 1347.42923085 589.919724687
263.212424885 527.584444662 1020.83261372 1349.2810827 590.104909873
260.925387848 529.315481699 1020.8344684 1351.13293455 590.290095058
258.638350811 531.046518736 1020.83652678 1352.9810827 590.475280243
256.351313774 532.777555773 1020.83838146 1354.83293455 590.660465428
254.064276737 534.51722244 1020.83303243 1356.6810827 590.845650614
251.7772397 536.248259477 1020.83488711 1358.53293455 591.030835799
249.490202663 537.979296514 1020.83674179 1360.3847864 591.216020984
247.203165626 539.710333551 1020.83880017 1362.23293455 591.400835799
244.916128589 541.450000218 1020.83324745 1364.0847864 591.586020984
242.629091552 543.181037255 1020.83530582 1365.93293455 591.770835799
240.342054515 544.912074292 1020.83716051 1367.7847864 591.956020984
238.055017478 546.643111329 1020.83921888 1369.63293455 592.141206169
235.767980441 548.382777996 1020.83366616 1371.4847864 592.326391355
233.480943404 550.113815033 1020.83552084 1373.33663825 592.51157654
231.193906367 551.84485207 1020.83757922 1375.1847864 592.696761725
228.90686933 553.575889107 1020.8394339 1377.03663825 592.88194691
226.619832293 555.315555774 1020.83408487 1378.8847864 593.066761725
224.332795256 557.046592811 1020.83593955 1380.73663825 593.25194691
222.045758218 558.777629848 1020.83779423 1382.5884901 593.437132095
219.758721181 560.517296515 1020.83244521 1384.43663825 593.62194691
217.471684144 562.248333552 1020.83429989 1386.2884901 593.807132096
215.184647107 563.979370589 1020.83635827 1388.13663825 593.992317281
212.89761007 565.710407626 1020.83821295 1389.9884901 594.177502466
210.610573033 567.450074293 1020.83286392 1391.83663825 594.362687651
208.323535996 569.18111133 1020.8347186 1393.6884901 594.547872836
206.036498959 570.912148367 1020.83657328 1395.54034196 594.733058022
203.749461922 572.643185404 1020.83863166 1397.3884901 594.917872836
201.462424885 574.38285207 1020.83307893 1399.24034196 595.103058022
199.175387848 576.113889108 1020.83513731 1401.0884901 595.287872837
196.888350811 577.844926145 1020.83699199 1402.94034196 595.473058022
194.601313774 579.575963182 1020.83884667 1404.79219381 595.658243207
192.314276737 581.315629848 1020.83349765 1406.64034196 595.843428392
190.0272397 583.046666885 1020.83535233 1408.49219381 596.028613578
187.740202663 584.777703922 1020.83741071 1410.34034196 596.213798763
185.453165626 586.50874096 1020.83926539 1412.19219381 596.398983948
183.166128589 588.248407626 1020.83391636 1414.04034196 596.583798763
180.879091552 589.979444663 1020.83577104 1415.89219381 596.768983948
178.592054515 591.7104817 1020.83762572 1417.74404566 596.954169133
176.305017478 593.445833552 1020.8359804 1419.59219381 597.138983948
174.017980441 595.181185404 1020.83413137 1421.44404566 597.324169133
171.730943404 596.912222441 1020.83618975 1423.29219381 597.509354319
169.443906367 598.643259478 1020.83804443 1425.14404566 597.694539504
167.15686933 600.382926145 1020.83249171 1426.99589751 597.879724689
164.869832293 602.113963182 1020.83455009 1428.84404566 598.064909874
162.582795256 603.845000219 1020.83640477 1430.69589751 598.250095059
160.295758219 605.576037256 1020.83846315 1432.54404566 598.434909874
158.008721182 607.315703923 1020.83291042 1434.39589751 598.620095059
155.721684145 609.04674096 1020.8349688 1436.24404566 598.804909874
153.434647107 610.777777997 1020.83682348 1438.09589751 598.99009506
151.14761007 612.508815034 1020.83867816 1439.94774936 599.175280245
148.860573033 614.248481701 1020.83332913 1441.79589751 599.36046543
146.573535996 615.979518738 1020.83518381 1443.64774936 599.545650615
144.286498959 617.710555775 1020.83724219 1445.49589751 599.7308358
141.999461922 619.441592812 1020.83909687 1447.34774936 599.916020986
139.712424885 621.181259479 1020.83354415 1449.19960121 600.101206171
137.425387848 622.912296516 1020.83560253 1451.04774936 600.286020986
135.138350811 624.643333553 1020.83745721 1452.89960121 600.471206171
132.851313774 626.37437059 1020.83951559 1454.74774936 600.656020986
130.564276737 628.114037257 1020.83396286 1456.59960121 600.841206171
128.2772397 629.845074294 1020.83602124 1458.44774936 601.026391356
125.990202663 631.576111331 1020.83787592 1460.29960121 601.211576542
123.703165626 633.315777997 1020.83232319 1462.15145306 601.396761727
121.416128589 635.046815034 1020.83438157 1463.99960121 601.581946912
119.129091552 636.777852072 1020.83623625 1465.85145306 601.767132097
116.842054515 638.508889109 1020.83829463 1467.69960121 601.951946912
114.555017478 640.248555775 1020.83274191 1469.55145306 602.137132097
112.267980441 641.979592812 1020.83459659 1471.40330492 602.322317282
109.980943404 643.710629849 1020.83665497 1473.25145306 602.507132097
107.693906367 645.441666887 1020.83850965 1475.10330492 602.692317283
105.40686933 647.181333553 1020.83316062 1476.95145306 602.877502468
103.119832293 648.91237059 1020.8350153 1478.80330492 603.062687653
100.832795256 650.643407627 1020.83686998 1480.65515677 603.247872838
98.5457582187 652.374444664 1020.83892836 1482.50330491 603.433058023
96.2587211816 654.114111331 1020.83337563 1484.35515677 603.618243209
93.9716841446 655.845148368 1020.83543401 1486.20330491 603.803058023
91.6846471076 657.576185405 1020.83728869 1488.05515677 603.988243209
89.3976100705 659.307222442 1020.83934707 1489.90330491 604.173058024
87.1105730335 661.046889109 1020.83379435 1491.75515677 604.358243209
84.8235359965 662.777926146 1020.83564903 1493.60700862 604.543428394
82.5364989594 664.508963183 1020.83770741 1495.45515677 604.728613579
80.2494619224 666.244315035 1020.83585838 1497.30700862 604.913798764
77.9624248854 667.979666887 1020.83421306 1499.15515677 605.09898395
75.6753878483 669.710703924 1020.83606774 1501.00700862 605.284169135
73.3883508113 671.441740961 1020.83792242 1502.85886047 605.46935432
71.1013137743 673.181407628 1020.83257339 1504.70700862 605.654169135
68.8142767372 674.912444665 1020.83442807 1506.55886047 605.83935432
66.5272397002 676.643481702 1020.83648645 1508.40700862 606.024169135
64.2402026632 678.374518739 1020.83834113 1510.25886047 606.20935432
61.9531656261 680.114185406 1020.83299211 1512.10700862 606.394539505
59.6661285891 681.845222443 1020.83484679 1513.95886047 606.579724691
57.3790915521 683.57625948 1020.83670147 1515.81071232 606.764909876
55.092054515 685.307296517 1020.83875985 1517.65886047 606.950095061
52.805017478 687.046963184 1020.83320712 1519.51071232 607.135280246
50.517980441 688.778000221 1020.8352655 1521.35886047 607.320095061
48.2309434039 690.509037258 1020.83712018 1523.21071232 607.505280246
45.9439063669 692.240074295 1020.83897486 1525.06256417 607.690465432
43.6568693299 693.979740961 1020.83362583 1526.91071232 607.875280247
41.3698322928 695.710777999 1020.83548051 1528.76256417 608.060465432
39.0827952558 697.441815036 1020.83753889 1530.61071232 608.245650617
36.7957582187 699.172852073 1020.83939357 1532.46256417 608.430835802
34.5087211817 700.912518739 1020.83404455 1534.31071232 608.616020987
32.2216841447 702.643555776 1020.83589923 1536.16256417 608.801206173
29.9346471076 704.374592813 1020.83775391 1538.01441602 608.986391358
27.6476100706 706.11425948 1020.83240488 1539.86256417 609.171206173
25.3605730336 707.845296517 1020.83425956 1541.71441602 609.356391358
