LIT101 LIT301 LIT401 LS601 LS602
274.781155271 359.419238726 847.282712274 1176.17585945 842.804390354
272.494118234 359.11368317 849.032715103 1178.0277113 842.989575539
270.207081197 358.808127615 850.782921631 1179.87585945 843.174760725
267.92004416 358.502572059 852.53292446 1181.7277113 843.35994591
265.633007123 358.197016504 854.283130987 1183.57585945 843.545131095
263.345970086 357.891460948 856.033133816 1185.4277113 843.73031628
261.058933049 357.585905392 857.783136645 1187.27956316 843.915501466
258.771896012 357.280349837 859.533343172 1189.1277113 844.10031628
256.484858975 356.974794281 861.283346001 1190.97956316 844.285501466
254.197821938 356.669238726 863.033552528 1192.8277113 844.47031628
251.9107849 356.36368317 864.783555358 1194.67956316 844.655501466
249.623747863 356.058127615 866.533558187 1196.53141501 844.840686651
247.336710826 355.752572059 868.283764714 1198.37956315 845.025871836
245.049673789 355.447016504 870.033767543 1200.23141501 845.211057021
242.762636752 355.141460948 871.78397407 1202.07956315 845.396242207
240.475599715 354.835905392 873.533976899 1203.93141501 845.581427392
238.188562678 354.530349837 875.284183426 1205.77956315 845.766242207
235.901525641 354.224794281 877.034186255 1207.63141501 845.951427392
233.614488604 353.919238726 878.784189084 1209.48326686 846.136612577
231.327451567 353.61368317 880.534395612 1211.33141501 846.321427392
229.04041453 353.308127615 882.284398441 1213.18326686 846.506612577
226.753377493 353.002572059 884.034604968 1215.03141501 846.691797762
224.466340456 352.697016503 885.784607797 1216.88326686 846.876982948
222.179303419 352.391460948 887.534610626 1218.73511871 847.062168133
219.892266382 352.085905392 889.284817153 1220.58326686 847.247353318
217.605229345 351.780349837 891.034819982 1222.43511871 847.432538503
215.318192308 353.623572059 890.940582065 1224.28326686 845.809945911
213.031155271 355.475423911 890.838733042 1226.13511871 844.143279244
210.744118234 357.327275763 890.737087718 1227.98326686 842.476242207
208.457081197 359.179127614 890.635238695 1229.83511871 840.80957554
206.17004416 361.030979466 890.533389673 1231.68697056 839.142908874
203.883007123 362.882831318 890.431744348 1233.53511871 837.476242207
201.595970086 364.73468317 890.329895325 1235.38697056 837.283649614
199.308933049 366.586535022 890.228250001 1237.23511871 837.4688348
197.021896012 368.438386874 890.126400978 1239.08697056 837.654019985
194.734858975 370.290238725 890.024551955 1240.93882241 837.83920517
192.447821938 372.142090577 889.922906631 1242.78697056 838.024019985
190.160784901 373.993942429 889.821057608 1244.63882241 838.20920517
187.873747864 374.559979466 890.823115987 1246.48697056 838.394019985
185.586710827 374.25442391 892.573118816 1248.33882241 838.57920517
183.299673789 373.948868355 894.323325343 1250.18697056 838.764390356
181.012636752 373.643312799 896.073328172 1252.03882241 838.949575541
178.725599715 373.337757244 897.823331002 1253.89067426 839.134760726
176.438562678 373.032201688 899.573537529 1255.73882241 839.319945911
174.151525641 372.726646133 901.323540358 1257.59067426 839.505131096
171.864488604 372.421090577 903.073746885 1259.43882241 839.689945911
169.577451567 372.115535022 904.823749714 1261.29067426 839.875131096
167.29041453 371.809979466 906.573752543 1263.14252611 840.060316282
165.003377493 371.50442391 908.32395907 1264.99067426 840.245131097
162.716340456 371.198868355 910.073961899 1266.84252611 840.430316282
160.429303419 370.893312799 911.824168427 1268.69067426 840.615501467
158.142266382 370.587757244 913.574171256 1270.54252611 840.800686652
155.855229345 370.282201688 915.324377783 1272.39067426 840.985871837
153.568192308 369.976646133 917.074380612 1274.24252611 841.171057023
151.281155271 369.671090577 918.824383441 1276.09437797 841.356242208
148.994118234 369.365535021 920.574589968 1277.94252611 841.541057023
146.707081197 369.059979466 922.324592797 1279.79437797 841.726242208
144.42004416 368.75442391 924.074799324 1281.64252611 841.911057023
142.133007123 368.448868355 925.824802153 1283.49437797 842.096242208
139.845970086 368.143312799 927.574804983 1285.34622982 842.281427393
137.558933049 367.837757244 929.32501151 1287.19437797 842.466612578
135.271896012 367.532201688 931.075014339 1289.04622982 842.651797764
132.984858975 367.226646132 932.825220866 1290.89437797 842.836982949
130.697821938 366.921090577 934.575223695 1292.74622982 843.022168134
128.410784901 366.615535021 936.325430222 1294.59437797 843.206982949
126.123747864 366.309979466 938.075433051 1296.44622982 843.392168134
123.836710827 366.00442391 939.82543588 1298.29808167 843.577353319
121.54967379 365.698868355 941.575642408 1300.14622982 843.762168134
119.262636753 365.393312799 943.325645237 1301.99808167 843.947353319
116.975599716 365.087757244 945.075851764 1303.84622982 844.132538505
114.688562678 364.782201688 946.825854593 1305.69808167 844.31772369
112.401525641 364.476646132 948.575857422 1307.54993352 844.502908875
110.114488604 364.171090577 950.326063949 1309.39808167 844.68809406
107.827451567 363.865535021 952.076066778 1311.24993352 844.873279246
105.54041453 365.708757243 951.981828861 1313.09808167 843.250686653
103.253377493 367.560609095 951.879979838 1314.94993352 841.584019986
100.966340456 369.412460947 951.778334514 1316.79808167 839.916982949
98.6793034193 371.264312799 951.676485491 1318.64993352 838.250316283
96.3922663822 373.116164651 951.574636468 1320.50178537 836.583649616
94.1052293452 374.968016503 951.472991144 1322.34993352 834.916982949
91.8181923082 376.819868354 951.371142121 1324.20178537 834.724390357
89.5311552711 378.671720206 951.269496797 1326.04993352 834.909575542
87.2441182341 380.523572058 951.167647774 1327.90178537 835.094760727
84.9570811971 382.37542391 951.065798751 1329.75363722 835.279945912
82.67004416 384.227275762 950.964153427 1331.60178537 835.464760727
80.383007123 386.079127614 950.862304404 1333.45363722 835.649945913
78.095970086 386.645164651 951.864362783 1335.30178537 835.834760727
75.8089330489 386.339609095 953.614365612 1337.15363722 836.019945913
73.5218960119 386.034053539 955.364368441 1339.00548907 836.205131098
71.2348589749 385.728497984 957.114574968 1340.85363722 836.390316283
68.9478219378 385.422942428 958.864577797 1342.70548907 836.575501468
66.6607849008 385.117386873 960.614784325 1344.55363722 836.760686654
64.3737478638 384.811831317 962.364787154 1346.40548907 836.945871839
62.0867108267 384.506275762 964.114993681 1348.25363722 837.130686654
59.7996737897 384.200720206 965.86499651 1350.10548907 837.315871839
57.5126367526 383.89516465 967.614999339 1351.95734093 837.501057024
55.2255997156 383.589609095 969.365205866 1353.80548907 837.685871839
52.9385626786 383.284053539 971.115208695 1355.65734093 837.871057024
50.6515256415 382.978497984 972.865415222 1357.50548907 838.056242209
48.3644886045 382.672942428 974.615418052 1359.35734093 838.241427395
46.0774515675 382.367386873 976.365420881 1361.20919278 838.42661258
43.7904145304 382.061831317 978.115627408 1363.05734093 838.611797765
41.5033774934 381.756275761 979.865630237 1364.90919278 838.79698295
39.2163404564 381.450720206 981.615836764 1366.75734093 838.981797765
36.9293034193 381.14516465 983.365839593 1368.60919278 839.16698295
34.6422663823 380.839609095 985.11604612 1370.45734092 839.351797765
32.3552293453 380.534053539 986.866048949 1372.30919278 839.53698295
30.0681923082 380.228497984 988.616051778 1374.16104463 839.722168136
27.7811552712 379.922942428 990.366258306 1376.00919278 839.907353321
25.4941182341 379.617386873 992.116261135 1377.86104463 840.092538506
23.2070811971 379.311831317 993.866467662 1379.70919278 840.277723691
20.9200441601 379.006275761 995.616470491 1381.56104463 840.462908876
18.633007123 378.700720206 997.36647332 1383.41289648 840.648094062
16.345970086 378.39516465 999.116679847 1385.26104463 840.832908877
14.058933049 378.089609095 1000.86668268 1387.11289648 841.018094062
11.7718960119 377.784053539 1002.6168892 1388.96104463 841.202908877
9.48485897488 377.478497984 1004.36689203 1390.81289648 841.388094062
7.19782193784 377.172942428 1006.11709856 1392.66104463 841.573279247
4.91078490081 376.867386872 1007.86710139 1394.51289648 841.758464432
2.62374786377 376.561831317 1009.61710422 1396.36474833 841.943649618
0.336710826733 376.256275761 1011.36731075 1398.21289648 842.128834803
-1.9503262103 375.950720206 1013.11731357 1400.06474833 842.314019988
-4.23736324734 377.793942428 1013.02307566 1401.91289648 840.691427395
-6.52440028438 379.64579428 1012.92122663 1403.76474833 839.024760729
-8.81143732141 381.497646132 1012.81937761 1405.61660018 837.358094062
-11.0984743585 383.349497984 1012.71773229 1407.46474833 835.691057025
-13.3855113955 385.201349835 1012.61588326 1409.31660018 834.024390358
-15.6725484325 387.053201687 1012.51423794 1411.16474833 832.357723692
-17.9595854696 388.905053539 1012.41238892 1413.01660018 832.165131099
-20.2466225066 390.756905391 1012.31074359 1414.86474833 832.350316284
-22.5336595436 392.608757243 1012.20889457 1416.71660018 832.535501469
-24.8206965807 394.460609095 1012.10704555 1418.56845203 832.720686655
-27.1077336177 396.312460946 1012.00540022 1420.41660018 832.905501469
-29.3947706547 398.164312798 1011.9035512 1422.26845203 833.090686655
-31.6818076918 398.730349835 1012.90560958 1424.11660018 833.27550147
-33.9688447288 398.42479428 1014.65561241 1425.96845203 833.460686655
-36.2558817659 398.119238724 1016.40561524 1427.82030389 833.64587184
-38.5429188029 397.813683169 1018.15582176 1429.66845203 833.831057025
-40.8299558399 397.508127613 1019.90582459 1431.52030389 834.01624221
-43.116992877 398.156146131 1020.8375126 1433.36845203 834.201427396
-45.404029914 399.887183168 1020.83936728 1435.22030389 834.386612581
-47.691066951 401.626849835 1020.83401825 1437.06845203 834.571427396
-49.9781039881 403.357886872 1020.83587294 1438.92030389 834.756612581
-52.2651410251 405.088923909 1020.83772762 1440.77215574 834.941797766
-54.5521780621 406.828590576 1020.83237859 1442.62030389 835.126612581
-56.8392150992 408.559627613 1020.83423327 1444.47215574 835.311797766
-59.1262521362 410.29066465 1020.83629165 1446.32030389 835.496982951
-61.4132891733 412.021701687 1020.83814633 1448.17215574 835.682168137
-63.7003262103 413.761368353 1020.8325936 1450.02400759 835.867353322
-65.9873632473 415.49240539 1020.83465198 1451.87215574 836.052538507
-68.2744002844 417.223442427 1020.83650666 1453.72400759 836.237723692
-70.5614373214 418.954479464 1020.83856504 1455.57215574 836.422538507
-72.8484743584 420.694146131 1020.83301232 1457.42400759 836.607723692
-75.1355113955 422.425183168 1020.8350707 1459.27215574 836.792538507
-77.4225484325 424.156220205 1020.83692538 1461.12400759 836.977723693
-79.7095854695 425.887257242 1020.83878006 1462.97585944 837.162908878
-81.9966225066 427.626923909 1020.83343103 1464.82400759 837.348094063
-84.2836595436 429.357960946 1020.83528571 1466.67585944 837.533279248
-86.5706965806 431.088997983 1020.83734409 1468.52400759 837.718464433
-88.8577336177 432.82003502 1020.83919877 1470.37585944 837.903649619
-91.1447706547 434.559701686 1020.83364604 1472.22771129 838.088834804
-93.4318076917 436.290738723 1020.83570442 1474.07585944 838.273649619
-95.7188447288 438.02177576 1020.8375591 1475.92771129 838.458834804
-98.0058817658 439.757127612 1020.83591378 1477.77585944 838.643649619
-100.292918803 441.492479464 1020.83406476 1479.62771129 838.828834804
-102.57995584 443.223516501 1020.83591944 1481.47956314 839.014019989
-104.866992877 444.954553538 1020.83797782 1483.32771129 839.199205174
-107.154029914 446.694220205 1020.83242509 1485.17956314 839.38439036
-109.441066951 448.425257242 1020.83448347 1487.02771129 839.569575545
-111.728103988 450.156294279 1020.83633815 1488.87956314 839.75476073
-114.015141025 451.887331316 1020.83839653 1490.72771129 839.939575545
-116.302178062 453.626997982 1020.8328438 1492.57956314 840.12476073
-118.589215099 455.358035019 1020.83469848 1494.43141499 840.309945915
-120.876252136 457.089072056 1020.83675686 1496.27956314 840.49476073
-123.163289173 458.820109094 1020.83861154 1498.13141499 840.679945915
-125.45032621 460.55977576 1020.83326252 1499.97956314 840.865131101
-127.737363247 462.290812797 1020.8351172 1501.83141499 841.050316286
-130.024400284 464.021849834 1020.83697188 1503.68326685 841.235501471
-132.311437321 465.752886871 1020.83903026 1505.53141499 841.420686656
-134.598474358 467.492553538 1020.83347753 1507.38326685 841.605871842
-136.885511395 469.223590575 1020.83553591 1509.23141499 841.790686656
-139.172548432 470.954627612 1020.83739059 1511.08326685 841.975871842
-141.459585469 472.685664649 1020.83944897 1512.93141499 842.160686657
-143.746622506 474.425331315 1020.83389624 1514.78326685 842.345871842
-146.033659544 476.156368352 1020.83575092 1516.6351187 842.531057027
-148.320696581 477.88740539 1020.8378093 1518.48326685 842.716242212
-150.607733618 479.622757241 1020.83596028 1520.3351187 842.901427397
-152.894770655 481.358109093 1020.83431496 1522.18326684 843.086612583
-155.181807692 483.08914613 1020.83616964 1524.0351187 843.271797768
-157.468844729 484.820183167 1020.83802432 1525.88697055 843.456982953
-159.755881766 486.559849834 1020.83267529 1527.7351187 843.641797768
-162.042918803 488.290886871 1020.83452997 1529.58697055 843.826982953
-164.32995584 490.021923908 1020.83658835 1531.4351187 844.011797768
-166.616992877 491.752960945 1020.83844303 1533.28697055 844.196982953
-168.904029914 493.492627611 1020.833094 1535.1351187 844.382168138
-171.191066951 495.223664648 1020.83494868 1536.98697055 844.567353324
-173.478103988 496.954701686 1020.83680336 1538.8388224 844.752538509
-175.765141025 498.685738723 1020.83886174 1540.68697055 844.937723694
-178.052178062 500.425405389 1020.83330902 1542.5388224 845.122908879
-180.339215099 502.156442426 1020.8353674 1544.38697055 845.307723694
-182.626252136 503.887479463 1020.83722208 1546.2388224 845.492908879
-184.913289173 505.6185165 1020.83907676 1548.09067425 845.678094065
-187.20032621 507.358183167 1020.83372773 1549.9388224 845.862908879
-189.487363247 509.089220204 1020.83558241 1551.79067425 846.048094065
-191.774400284 510.820257241 1020.83764079 1553.6388224 846.23327925
-194.061437321 512.551294278 1020.83949547 1555.49067425 846.418464435
-196.348474358 514.290960945 1020.83414644 1557.3388224 846.60364962
-198.635511395 516.021997982 1020.83600112 1559.19067425 846.788834806
-200.922548432 517.753035019 1020.83785581 1561.0425261 846.974019991
-203.209585469 519.492701685 1020.83250678 1562.89067425 847.158834806
-205.496622506 521.223738722 1020.83436146 1564.7425261 847.344019991
-207.783659543 522.95477576 1020.83641984 1566.59067425 847.528834806
-210.07069658 524.685812797 1020.83827452 1568.4425261 847.714019991
-212.357733617 526.425479463 1020.83272179 1570.29437795 847.899205176
-214.644770654 528.1565165 1020.83478017 1572.1425261 848.084390361
-216.931807692 529.887553537 1020.83663485 1573.99437795 848.269575547
-219.218844729 531.618590574 1020.83869323 1575.8425261 848.454760732
-221.505881766 533.358257241 1020.8331405 1577.69437795 848.639945917
-223.792918803 535.089294278 1020.83519888 1579.5425261 848.824760732
-226.07995584 536.820331315 1020.83705356 1581.39437795 849.009945917
-228.366992877 538.551368352 1020.83890825 1583.2462298 849.195131102
-230.654029914 540.291035019 1020.83355922 1585.09437795 849.379945917
-232.941066951 542.022072056 1020.8354139 1586.9462298 849.565131102
-235.228103988 543.753109093 1020.83747228 1588.79437795 849.750316288
-237.515141025 545.48414613 1020.83932696 1590.6462298 849.935501473
-239.802178062 547.223812797 1020.83377423 1592.49808166 850.120686658
-242.089215099 548.954849834 1020.83583261 1594.3462298 850.305871843
-244.376252136 550.685886871 1020.83768729 1596.19808166 850.491057029
-246.663289173 552.425553538 1020.83233826 1598.0462298 850.675871843
-248.95032621 554.156590575 1020.83419294 1599.89808166 850.861057029
-251.237363247 555.887627612 1020.83625132 1601.7462298 851.045871843
-253.524400284 557.618664649 1020.83810601 1603.59808166 851.231057029
-255.811437321 559.358331316 1020.83255328 1605.44993351 851.416242214
-258.098474358 561.089368353 1020.83461166 1607.29808166 851.601427399
-260.385511395 562.82040539 1020.83646634 1609.14993351 851.786612584
-262.672548432 564.551442427 1020.83852472 1610.99808166 851.97179777
-264.959585469 566.291109094 1020.83297199 1612.84993351 852.156982955
-267.246622506 568.022146131 1020.83482667 1614.70178536 852.34216814
-269.533659543 569.753183168 1020.83688505 1616.54993351 852.526982955
-271.82069658 571.484220205 1020.83873973 1618.40178536 852.71216814
-274.107733617 573.223886872 1020.8333907 1620.24993351 852.896982955
-276.394770654 574.954923909 1020.83524539 1622.10178536 853.08216814
-278.681807691 576.685960946 1020.83730376 1623.94993351 853.267353325
-280.968844728 578.416997983 1020.83915845 1625.80178536 853.452538511
-283.255881765 580.156664649 1020.83360572 1627.65363721 853.637723696
-285.542918803 581.887701686 1020.8356641 1629.50178536 853.822908881
-287.82995584 583.618738724 1020.83751878 1631.35363721 854.008094066
-290.116992877 585.354090575 1020.83587345 1633.20178536 854.192908881
-292.404029914 587.089442427 1020.83402443 1635.05363721 854.378094066
-294.691066951 588.820479464 1020.83587911 1636.90548906 854.563279251
-296.978103988 590.551516501 1020.83793749 1638.75363721 854.748094066
-299.265141025 592.291183168 1020.83238477 1640.60548906 854.933279252
-301.552178062 594.022220205 1020.83444314 1642.45363721 855.118464437
-303.839215099 595.753257242 1020.83629783 1644.30548906 855.303649622
-306.126252136 597.484294279 1020.83815251 1646.15734091 855.488834807
-308.413289173 599.223960946 1020.83280348 1648.00548906 855.674019992
-310.70032621 600.954997983 1020.83465816 1649.85734091 855.859205178
-312.987363247 602.68603502 1020.83671654 1651.70548906 856.044019992
-315.274400284 604.417072057 1020.83857122 1653.55734091 856.229205178
-317.561437321 606.156738724 1020.83322219 1655.40548906 856.414019993
-319.848474358 607.887775761 1020.83507687 1657.25734091 856.599205178
-322.135511395 609.618812798 1020.83693155 1659.10919276 856.784390363
-324.422548432 611.349849835 1020.83898993 1660.95734091 856.969575548
-326.709585469 613.089516502 1020.83343721 1662.80919276 857.154760733
-328.996622506 614.820553539 1020.83549559 1664.65734091 857.339945919
-331.283659543 616.551590576 1020.83735027 1666.50919276 857.525131104
-333.57069658 618.282627613 1020.83920495 1668.36104462 857.710316289
-335.857733617 620.02229428 1020.83385592 1670.20919276 857.895131104
-338.144770654 621.753331317 1020.8357106 1672.06104462 858.080316289
-340.431807691 623.484368354 1020.83776898 1673.90919276 858.265131104
-342.718844728 625.219720206 1020.83591996 1675.76104462 858.450316289
-345.005881765 626.955072058 1020.83427463 1677.60919276 858.635501474
-347.292918802 628.686109095 1020.83612931 1679.46104462 858.82068666
-349.579955839 630.417146132 1020.83798399 1681.31289647 859.005871845
-351.866992876 632.156812798 1020.83263497 1683.16104462 859.19105703
-354.154029914 633.887849835 1020.83448965 1685.01289647 859.376242215
-356.441066951 635.618886873 1020.83654803 1686.86104461 859.56105703
-358.728103988 637.34992391 1020.83840271 1688.71289647 859.746242215
-361.015141025 639.089590576 1020.83284998 1690.56474832 859.931427401
-363.302178062 640.820627613 1020.83490836 1692.41289647 860.116242215
-365.589215099 642.55166465 1020.83676304 1694.26474832 860.301427401
-367.876252136 644.282701687 1020.83882142 1696.11289647 860.486612586
-370.163289173 646.022368354 1020.83326869 1697.96474832 860.671797771
