LIT101 LIT301 LIT401 LS601 LS602
319.652422579 500.964495363 569.122465491 1010.68110865 786.238926589
317.365385542 500.658939807 570.872672018 1012.52925679 786.424111774
315.078348505 500.353384252 572.622674847 1014.38110865 786.609296959
312.791311468 500.047828696 574.372881375 1016.22925679 786.794482145
310.504274431 499.742273141 576.122884204 1018.08110865 786.97966733
308.217237394 499.436717585 577.873090731 1019.92925679 787.164482145
305.930200357 499.131162029 579.62309356 1021.78110865 787.34966733
303.64316332 498.825606474 581.373096389 1023.6329605 787.534852515
301.356126283 498.520050918 583.123302916 1025.48110865 787.71966733
299.069089246 498.214495363 584.873305745 1027.3329605 787.904852515
296.782052209 497.908939807 586.623512272 1029.18110865 788.0900377
294.495015172 497.603384252 588.373515101 1031.0329605 788.275222886
292.207978135 497.297828696 590.123517931 1032.88481235 788.460408071
289.920941098 496.992273141 591.873724458 1034.7329605 788.645593256
287.633904061 496.686717585 593.623727287 1036.58481235 788.830778441
285.346867024 496.381162029 595.373933814 1038.4329605 789.015593256
283.059829987 496.075606474 597.123936643 1040.28481235 789.200778441
280.77279295 495.770050918 598.87414317 1042.1329605 789.385593256
278.485755913 495.464495363 600.624145999 1043.98481235 789.570778441
276.198718876 495.158939807 602.374148828 1045.8366642 789.755963627
273.911681839 494.853384252 604.124355356 1047.68481235 789.941148812
271.624644802 494.547828696 605.874358185 1049.5366642 790.126333997
269.337607765 494.24227314 607.624564712 1051.38481235 790.311519182
267.050570728 493.936717585 609.374567541 1053.2366642 790.496704368
264.763533691 493.631162029 611.12457037 1055.08851605 790.681889553
262.476496653 495.474384251 611.030332453 1056.9366642 789.05929696
260.189459616 497.326236103 610.92848343 1058.78851605 787.392630294
257.902422579 499.178087955 610.826838106 1060.6366642 785.725593257
255.615385542 501.029939807 610.724989083 1062.48851605 784.05892659
253.328348505 502.881791659 610.62314006 1064.3403679 782.392259923
251.041311468 504.733643511 610.521494736 1066.18851605 780.725593257
248.754274431 506.585495362 610.419645713 1068.0403679 780.533000664
246.467237394 508.437347214 610.318000388 1069.88851605 780.718185849
244.180200357 510.289199066 610.216151366 1071.7403679 780.903371034
241.89316332 512.141050918 610.114506041 1073.58851605 781.088185849
239.606126283 513.99290277 610.012657018 1075.4403679 781.273371034
237.319089246 515.844754622 609.910807996 1077.29221976 781.45855622
235.032052209 516.410791659 610.912866375 1079.1403679 781.643371035
232.745015172 516.105236103 612.662869204 1080.99221976 781.82855622
230.457978135 515.799680548 614.413075731 1082.8403679 782.013741405
228.170941098 515.494124992 616.16307856 1084.69221975 782.19892659
225.883904061 515.188569437 617.913081389 1086.54407161 782.384111775
223.596867024 514.883013881 619.663287916 1088.39221975 782.569296961
221.309829987 514.577458326 621.413290745 1090.24407161 782.754482146
219.02279295 514.27190277 623.163497273 1092.09221975 782.939296961
216.735755913 513.966347215 624.913500102 1093.94407161 783.124482146
214.448718876 513.660791659 626.663706629 1095.79221975 783.309296961
212.161681839 513.355236104 628.413709458 1097.64407161 783.494482146
209.874644802 513.049680548 630.163712287 1099.49592346 783.679667331
207.587607765 512.744124993 631.913918814 1101.34407161 783.864852517
205.300570728 512.438569437 633.663921643 1103.19592346 784.050037702
203.013533691 512.133013882 635.41412817 1105.04407161 784.235222887
200.726496654 511.827458326 637.164131 1106.89592346 784.420408072
198.439459617 511.521902771 638.914133829 1108.74777531 784.605593257
196.15242258 511.216347215 640.664340356 1110.59592346 784.790408072
193.865385542 510.91079166 642.414343185 1112.44777531 784.975593258
191.578348505 510.605236104 644.164549712 1114.29592346 785.160408072
189.291311468 510.299680548 645.914552541 1116.14777531 785.345593258
187.004274431 509.994124993 647.664759068 1117.99592346 785.530778443
184.717237394 509.688569437 649.414761897 1119.84777531 785.715963628
182.430200357 509.383013882 651.164764726 1121.69962716 785.901148813
180.14316332 509.077458326 652.914971254 1123.54777531 786.086333999
177.856126283 508.771902771 654.664974083 1125.39962716 786.271519184
175.569089246 508.466347215 656.41518061 1127.24777531 786.456333999
173.282052209 508.160791659 658.165183439 1129.09962716 786.641519184
170.995015172 507.855236104 659.915186268 1130.95147901 786.826704369
168.707978135 507.549680548 661.665392795 1132.79962716 787.011519184
166.420941098 507.244124993 663.415395624 1134.65147901 787.196704369
164.133904061 506.938569437 665.165602151 1136.49962716 787.381889554
161.846867024 506.633013882 666.915604981 1138.35147901 787.56707474
159.559829987 506.327458326 668.665811508 1140.19962716 787.752259925
157.27279295 506.02190277 670.415814337 1142.05147901 787.93744511
154.985755913 505.716347215 672.165817166 1143.90333086 788.122630295
152.698718876 507.559569437 672.071579249 1145.75147901 786.500037703
150.411681839 509.411421289 671.969730226 1147.60333086 784.833371036
148.124644802 511.263273141 671.868084901 1149.45147901 783.166333999
145.837607765 513.115124993 671.766235879 1151.30333086 781.499667332
143.550570728 514.966976844 671.664386856 1153.15518271 779.833000666
141.263533691 516.818828696 671.562741531 1155.00333086 778.166333999
138.976496654 518.670680548 671.460892509 1156.85518271 777.973741407
136.689459617 520.5225324 671.359247184 1158.70333086 778.158926592
134.40242258 522.374384252 671.257398162 1160.55518271 778.344111777
132.115385543 524.226236104 671.155752837 1162.40333086 778.528926592
129.828348506 526.078087956 671.053903814 1164.25518271 778.714111777
127.541311469 527.929939808 670.952054792 1166.10703457 778.899296962
125.254274431 528.495976845 671.954113171 1167.95518271 779.084111777
122.967237394 528.190421289 673.704116 1169.80703457 779.269296962
120.680200357 527.884865734 675.454322527 1171.65518271 779.454482148
118.39316332 527.579310178 677.204325356 1173.50703457 779.639667333
116.106126283 527.273754623 678.954328185 1175.35888642 779.824852518
113.819089246 526.968199067 680.704534712 1177.20703457 780.010037703
111.532052209 526.662643512 682.454537541 1179.05888642 780.195222888
109.245015172 526.357087956 684.204744069 1180.90703457 780.380037703
106.957978135 526.051532401 685.954746898 1182.75888642 780.565222889
104.670941098 525.745976845 687.704953425 1184.60703457 780.750037703
102.383904061 525.44042129 689.454956254 1186.45888642 780.935222889
100.096867024 525.134865734 691.204959083 1188.31073827 781.120408074
97.8098299871 524.829310179 692.95516561 1190.15888642 781.305593259
95.52279295 524.523754623 694.705168439 1192.01073827 781.490778444
93.235755913 524.218199068 696.455374966 1193.85888642 781.675963629
90.948718876 523.912643512 698.205377795 1195.71073827 781.861148815
88.6616818389 523.607087957 699.955380625 1197.56259012 782.046334
86.3746448019 523.301532401 701.705587152 1199.41073827 782.231148815
84.0876077649 522.995976846 703.455589981 1201.26259012 782.416334
81.8005707278 522.69042129 705.205796508 1203.11073827 782.601148815
79.5135336908 522.384865735 706.955799337 1204.96259012 782.786334
77.2264966538 522.079310179 708.705802166 1206.81444197 782.971519185
74.9394596167 521.773754624 710.456008693 1208.66259012 783.156704371
72.6524225797 521.468199068 712.206011522 1210.51444197 783.341889556
70.3653855427 521.162643513 713.95621805 1212.36259012 783.527074741
68.0783485056 520.857087957 715.706220879 1214.21444197 783.712259926
65.7913114686 520.551532401 717.456427406 1216.06259012 783.897074741
63.5042744316 520.245976846 719.206430235 1217.91444197 784.082259926
61.2172373945 519.94042129 720.956433064 1219.76629382 784.267445111
58.9302003575 519.634865735 722.706639591 1221.61444197 784.452259926
56.6431633205 519.329310179 724.45664242 1223.46629382 784.637445112
54.3561262834 519.023754624 726.206848947 1225.31444197 784.822630297
52.0690892464 518.718199068 727.956851776 1227.16629382 785.007815482
49.7820522094 518.412643513 729.706854606 1229.01814567 785.193000667
47.4950151723 518.107087957 731.457061133 1230.86629382 785.378185852
45.2079781353 517.801532402 733.207063962 1232.71814567 785.563371038
42.9209410983 519.644754624 733.112826045 1234.56629382 783.940778445
40.6339040612 521.496606476 733.010977022 1236.41814567 782.274111778
38.3468670242 523.348458328 732.909331697 1238.26629382 780.607074741
36.0598299871 525.20031018 732.807482675 1240.11814567 778.940408075
33.7727929501 527.052162032 732.705633652 1241.96999753 777.273741408
31.4857559131 528.904013884 732.603988327 1243.81814567 775.607074741
29.198718876 530.755865735 732.502139305 1245.66999753 775.414482149
26.911681839 532.607717587 732.40049398 1247.51814567 775.599667334
24.624644802 534.459569439 732.298644957 1249.36999753 775.784852519
22.3376077649 536.311421291 732.196795935 1251.22184938 775.970037705
20.0505707279 538.163273143 732.09515061 1253.06999753 776.154852519
17.7635336908 540.015124995 731.993301587 1254.92184938 776.340037705
15.4764966538 540.581162032 732.995359966 1256.76999752 776.524852519
13.1894596168 540.275606476 734.745362796 1258.62184938 776.710037705
10.9024225797 539.970050921 736.495569323 1260.46999752 776.89522289
8.6153855427 539.664495365 738.245572152 1262.32184938 777.080408075
6.32834850566 539.35893981 739.995574981 1264.17370123 777.26559326
4.04131146862 539.053384254 741.745781508 1266.02184938 777.450778446
1.75427443159 538.747828699 743.495784337 1267.87370123 777.635963631
-0.532762605452 538.442273143 745.245990865 1269.72184938 777.820778446
-2.81979964249 538.136717588 746.995993694 1271.57370123 778.005963631
-5.10683667953 537.831162032 748.745996523 1273.42555308 778.191148816
-7.39387371656 537.525606477 750.49620305 1275.27370123 778.375963631
-9.6809107536 537.220050921 752.246205879 1277.12555308 778.561148816
-11.9679477906 536.914495366 753.996412406 1278.97370123 778.746334001
-14.2549848277 536.60893981 755.746415235 1280.82555308 778.931519186
-16.5420218647 536.303384255 757.496621763 1282.67370123 779.116704372
-18.8290589017 535.997828699 759.246624592 1284.52555308 779.301889557
-21.1160959388 535.692273144 760.996627421 1286.37740493 779.487074742
-23.4031329758 535.386717588 762.746833948 1288.22555308 779.671889557
-25.6901700129 535.081162033 764.496836777 1290.07740493 779.857074742
-27.9772070499 534.775606477 766.247043304 1291.92555308 780.041889557
-30.2642440869 534.470050922 767.997046133 1293.77740493 780.227074742
-32.551281124 534.164495366 769.747048962 1295.62925678 780.412259928
-34.838318161 533.858939811 771.49725549 1297.47740493 780.597445113
-37.125355198 533.553384255 773.247258319 1299.32925678 780.782630298
-39.4123922351 533.247828699 774.997464846 1301.17740493 780.967815483
-41.6994292721 532.942273144 776.747467675 1303.02925678 781.153000668
-43.9864663092 532.636717588 778.497674202 1304.87740493 781.337815483
-46.2735033462 532.331162033 780.247677031 1306.72925678 781.523000668
-48.5605403832 532.025606477 781.99767986 1308.58110863 781.708185854
-50.8475774203 531.720050922 783.747886387 1310.42925678 781.893000669
-53.1346144573 531.414495366 785.497889217 1312.28110863 782.078185854
-55.4216514943 531.108939811 787.248095744 1314.12925678 782.263371039
-57.7086885314 530.803384255 788.998098573 1315.98110863 782.448556224
-59.9957255684 530.4978287 790.748101402 1317.83296049 782.633741409
-62.2827626054 530.192273144 792.498307929 1319.68110863 782.818926595
-64.5697996425 529.886717589 794.248310758 1321.53296049 783.00411178
-66.8568366795 531.729939811 794.154072841 1323.38110863 781.381519187
-69.1438737165 533.581791663 794.052223818 1325.23296049 779.714852521
-71.4309107536 535.433643515 793.950578494 1327.08110863 778.047815484
-73.7179477906 537.285495367 793.848729471 1328.93296049 776.381148817
-76.0049848276 539.137347219 793.746880448 1330.78481234 774.71448215
-78.2920218647 540.989199071 793.645235124 1332.63296049 773.047815484
-80.5790589017 542.841050922 793.543386101 1334.48481234 772.855222891
-82.8660959387 544.692902774 793.441740776 1336.33296049 773.040408076
-85.1531329758 546.544754626 793.339891754 1338.18481234 773.225593262
-87.4401700128 548.396606478 793.238042731 1340.03666419 773.410778447
-89.7272070498 550.24845833 793.136397406 1341.88481234 773.595593262
-92.0142440869 552.100310182 793.034548384 1343.73666419 773.780778447
-94.3012811239 552.666347219 794.036606763 1345.58481234 773.965593262
-96.5883181609 552.360791663 795.786609592 1347.43666419 774.150778447
-98.875355198 552.055236108 797.536612421 1349.28851604 774.335963632
-101.162392235 551.749680552 799.286818948 1351.13666419 774.521148817
-103.449429272 551.444124997 801.036821777 1352.98851604 774.706334003
-105.736466309 551.138569441 802.787028304 1354.83666419 774.891519188
-108.023503346 550.833013886 804.537031134 1356.68851604 775.076704373
-110.310540383 550.52745833 806.287237661 1358.53666419 775.261519188
-112.59757742 550.221902775 808.03724049 1360.38851604 775.446704373
-114.884614457 549.916347219 809.787243319 1362.24036789 775.631889558
-117.171651494 549.610791664 811.537449846 1364.08851604 775.816704373
-119.458688531 549.305236108 813.287452675 1365.94036789 776.001889558
-121.745725568 548.999680553 815.037659202 1367.78851604 776.187074744
-124.032762605 548.694124997 816.787662031 1369.64036789 776.372259929
-126.319799642 548.388569442 818.53766486 1371.49221974 776.557445114
-128.606836679 548.083013886 820.287871388 1373.34036789 776.742630299
-130.893873716 547.777458331 822.037874217 1375.19221974 776.927815484
-133.180910753 547.471902775 823.788080744 1377.04036789 777.112630299
-135.467947791 547.16634722 825.538083573 1378.89221974 777.297815485
-137.754984828 546.860791664 827.2882901 1380.74036789 777.482630299
-140.042021865 546.555236109 829.038292929 1382.59221974 777.667815485
-142.329058902 546.249680553 830.788295758 1384.44407159 777.85300067
-144.616095939 545.944124998 832.538502285 1386.29221974 778.038185855
-146.903132976 545.638569442 834.288505115 1388.14407159 778.22337104
-149.190170013 545.333013887 836.038711642 1389.99221974 778.408556226
-151.47720705 545.027458331 837.788714471 1391.84407159 778.593741411
-153.764244087 544.721902776 839.5387173 1393.69592345 778.778926596
-156.051281124 544.41634722 841.288923827 1395.54407159 778.963741411
-158.338318161 544.110791665 843.038926656 1397.39592345 779.148926596
-160.625355198 543.805236109 844.789133183 1399.24407159 779.333741411
-162.912392235 543.499680554 846.539136012 1401.09592345 779.518926596
-165.199429272 543.194124998 848.289342539 1402.94407159 779.704111781
-167.486466309 542.888569443 850.039345369 1404.79592345 779.889296967
-169.773503346 542.583013887 851.789348198 1406.6477753 780.074482152
-172.060540383 542.277458332 853.539554725 1408.49592344 780.259667337
-174.34757742 541.971902776 855.289557554 1410.3477753 780.444852522
-176.634614457 543.815124998 855.195319637 1412.19592344 778.82225993
-178.921651494 545.66697685 855.093470614 1414.0477753 777.155593263
-181.208688531 547.518828702 854.991621591 1415.89962715 775.488926596
-183.495725568 549.370680554 854.889976267 1417.7477753 773.821889559
-185.782762605 551.222532406 854.788127244 1419.59962715 772.155222893
-188.069799642 553.074384258 854.686481919 1421.4477753 770.488556226
-190.356836679 554.92623611 854.584632897 1423.29962715 770.295963633
-192.643873716 556.778087961 854.482987572 1425.1477753 770.481148819
-194.930910753 558.629939813 854.381138549 1426.99962715 770.666334004
-197.21794779 560.481791665 854.279289527 1428.851479 770.851519189
-199.504984827 562.333643517 854.177644202 1430.69962715 771.036334004
-201.792021864 564.185495369 854.075795179 1432.551479 771.221519189
-204.079058902 564.751532406 855.077853558 1434.39962715 771.406334004
-206.366095939 564.44597685 856.827856388 1436.251479 771.591519189
-208.653132976 564.140421295 858.577859217 1438.10333085 771.776704375
-210.940170013 563.834865739 860.328065744 1439.951479 771.96188956
-213.22720705 563.529310184 862.078068573 1441.80333085 772.147074745
-215.514244087 563.223754628 863.8282751 1443.651479 772.33225993
-217.801281124 562.918199073 865.578277929 1445.50333085 772.517445115
-220.088318161 562.612643517 867.328484456 1447.351479 772.70225993
-222.375355198 562.307087962 869.078487285 1449.20333085 772.887445116
-224.662392235 562.001532406 870.828490114 1451.0551827 773.072630301
-226.949429272 561.695976851 872.578696642 1452.90333085 773.257445116
-229.236466309 561.390421295 874.328699471 1454.7551827 773.442630301
-231.523503346 561.08486574 876.078905998 1456.60333085 773.627815486
-233.810540383 560.779310184 877.828908827 1458.4551827 773.813000671
-236.09757742 560.473754629 879.578911656 1460.30703455 773.998185856
-238.384614457 560.168199073 881.329118183 1462.1551827 774.183371042
-240.671651494 559.862643518 883.079121012 1464.00703455 774.368556227
-242.958688531 559.557087962 884.829327539 1465.8551827 774.553371042
-245.245725568 559.251532407 886.579330369 1467.70703455 774.738556227
-247.532762605 558.945976851 888.329536896 1469.5551827 774.923371042
-249.819799642 558.640421296 890.079539725 1471.40703455 775.108556227
-252.106836679 558.33486574 891.829542554 1473.2588864 775.293741412
-254.393873716 558.029310185 893.579749081 1475.10703455 775.478926597
-256.680910753 557.723754629 895.32975191 1476.9588864 775.664111783
-258.96794779 557.418199074 897.079958437 1478.80703455 775.849296968
-261.254984827 557.112643518 898.829961266 1480.6588864 776.034482153
-263.542021864 556.807087963 900.579964096 1482.51073826 776.219667338
-265.829058901 556.501532407 902.330170623 1484.3588864 776.404482153
-268.116095938 556.195976852 904.080173452 1486.21073826 776.589667338
-270.403132975 555.890421297 905.830379979 1488.0588864 776.774482153
-272.690170013 555.584865741 907.580382808 1489.91073826 776.959667338
-274.97720705 555.279310186 909.330385637 1491.76259011 777.144852524
-277.264244087 554.97375463 911.080592164 1493.61073826 777.330037709
-279.551281124 554.668199075 912.830594993 1495.46259011 777.515222894
-281.838318161 554.362643519 914.580801521 1497.31073826 777.700408079
-284.125355198 554.057087964 916.33080435 1499.16259011 777.885593264
-286.412392235 555.900310186 916.236566432 1501.01073826 776.263000672
-288.699429272 557.752162038 916.13471741 1502.86259011 774.596334005
-290.986466309 559.60401389 916.032868387 1504.71444196 772.929667339
-293.273503346 561.455865741 915.931223062 1506.56259011 771.262630302
-295.560540383 563.307717593 915.82937404 1508.41444196 769.595963635
-297.84757742 565.159569445 915.727728715 1510.26259011 767.929296968
-300.134614457 567.011421297 915.625879693 1512.11444196 767.736704376
-302.421651494 568.863273149 915.52403067 1513.96629381 767.921889561
-304.708688531 570.715125001 915.422385345 1515.81444196 768.107074746
-306.995725568 572.566976853 915.320536323 1517.66629381 768.292259931
-309.282762605 574.418828705 915.218890998 1519.51444196 768.477074746
-311.569799642 576.270680557 915.117041975 1521.36629381 768.662259931
-313.856836679 576.836717594 916.119100354 1523.21444196 768.847074746
-316.143873716 576.531162038 917.869103183 1525.06629381 769.032259932
-318.430910753 576.225606483 919.619106013 1526.91814566 769.217445117
-320.71794779 575.920050927 921.36931254 1528.76629381 769.402630302
-323.004984827 575.614495371 923.119315369 1530.61814566 769.587815487
-325.292021864 575.308939816 924.869521896 1532.46629381 769.773000672
-327.579058901 575.00338426 926.619524725 1534.31814566 769.958185858
-329.866095938 574.697828705 928.369527554 1536.16999751 770.143371043
-332.153132975 574.392273149 930.119734081 1538.01814566 770.328185858
-334.440170012 574.086717594 931.86973691 1539.86999751 770.513371043
-336.727207049 573.781162038 933.619943437 1541.71814566 770.698185858
-339.014244086 573.475606483 935.369946267 1543.56999751 770.883371043
-341.301281124 573.170050927 937.120152794 1545.41814566 771.068556228
-343.588318161 572.864495372 938.870155623 1547.26999751 771.253741413
-345.875355198 572.558939816 940.620158452 1549.12184936 771.438926599
-348.162392235 572.25338426 942.370364979 1550.96999751 771.624111784
-350.449429272 571.947828705 944.120367808 1552.82184936 771.809296969
-352.736466309 571.642273149 945.870574335 1554.66999751 771.994111784
-355.023503346 571.336717594 947.620577165 1556.52184936 772.179296969
-357.310540383 571.031162038 949.370579994 1558.37370122 772.364482154
-359.59757742 570.725606483 951.120786521 1560.22184936 772.549296969
-361.884614457 570.420050927 952.87078935 1562.07370122 772.734482154
-364.171651494 570.114495372 954.620995877 1563.92184936 772.91966734
-366.458688531 569.808939816 956.370998706 1565.77370122 773.104852525
-368.745725568 569.503384261 958.121205233 1567.62184936 773.29003771
-371.032762605 569.197828705 959.871208062 1569.47370122 773.475222895
-373.319799642 568.89227315 961.621210891 1571.32555307 773.66040808
-375.606836679 568.586717594 963.371417418 1573.17370122 773.845222895
-377.893873716 568.281162038 965.121420247 1575.02555307 774.030408081
-380.180910753 567.975606483 966.871626775 1576.87370122 774.215222895
-382.46794779 567.670050927 968.621629604 1578.72555307 774.400408081
-384.754984827 567.364495372 970.371632433 1580.57740492 774.585593266
-387.042021864 567.058939816 972.12183896 1582.42555307 774.770778451
-389.329058901 566.753384261 973.871841789 1584.27740492 774.955963636
-391.616095938 566.447828705 975.622048316 1586.12555307 775.141148821
-393.903132975 566.14227315 977.372051145 1587.97740492 775.326334007
-396.190170012 567.985495372 977.277813228 1589.82555307 773.703741414
-398.477207049 569.837347224 977.175964206 1591.67740492 772.037074747
-400.764244086 571.689199076 977.074115183 1593.52925677 770.370408081
-403.051281123 573.541050928 976.972469858 1595.37740492 768.703371044
-405.33831816 575.392902779 976.870620836 1597.22925677 767.036704377
-407.625355197 577.244754631 976.768975511 1599.07740492 765.37003771
-409.912392234 579.096606483 976.667126488 1600.92925677 765.177445118
-412.199429272 580.948458335 976.565277466 1602.78110862 765.362630303
-414.486466309 582.800310187 976.463632141 1604.62925677 765.547815488
-416.773503346 584.652162039 976.361783118 1606.48110862 765.733000673
-419.060540383 586.504013891 976.260137794 1608.32925677 765.917815488
-421.34757742 588.355865743 976.158288771 1610.18110862 766.103000674
-423.634614457 588.92190278 977.16034715 1612.02925677 766.287815488
-425.921651494 588.616347224 978.910349979 1613.88110862 766.473000674
-428.208688531 588.310791669 980.660352808 1615.73296047 766.658185859
-430.495725568 588.005236113 982.410559336 1617.58110862 766.843371044
-432.782762605 587.699680558 984.160562165 1619.43296047 767.028556229
-435.069799642 587.394125002 985.910768692 1621.28110862 767.213741414
-437.356836679 587.088569447 987.660771521 1623.13296047 767.3989266
-439.643873716 586.783013891 989.41077435 1624.98481232 767.584111785
-441.930910753 586.477458336 991.160980877 1626.83296047 767.7689266
-444.21794779 586.17190278 992.910983706 1628.68481232 767.954111785
-446.504984827 585.866347225 994.661190234 1630.53296047 768.1389266
-448.792021864 585.560791669 996.411193063 1632.38481232 768.324111785
-451.079058901 585.255236114 998.16139959 1634.23296047 768.50929697
-453.366095938 584.949680558 999.911402419 1636.08481232 768.694482155
-455.653132975 584.644125003 1001.66140525 1637.93666417 768.879667341
-457.940170012 584.338569447 1003.41161177 1639.78481232 769.064852526
-460.227207049 584.033013892 1005.1616146 1641.63666417 769.250037711
-462.514244086 583.727458336 1006.91182113 1643.48481232 769.434852526
-464.801281123 583.421902781 1008.66182396 1645.33666417 769.620037711
-467.08831816 583.116347225 1010.41182679 1647.18851603 769.805222896
-469.375355197 582.81079167 1012.16203332 1649.03666417 769.990037711
-471.662392234 582.505236114 1013.91203615 1650.88851603 770.175222896
-473.949429271 582.199680559 1015.66224267 1652.73666417 770.360408082
-476.236466308 581.894125003 1017.4122455 1654.58851603 770.545593267
-478.523503346 581.588569448 1019.16224833 1656.44036788 770.730778452
-480.810540383 581.373625004 1020.83467708 1658.28851602 770.915963637
-483.09757742 583.104662041 1020.83653176 1660.14036788 771.101148823
-485.384614457 584.835699078 1020.83859014 1661.98851602 771.285963637
-487.671651494 586.575365744 1020.83303741 1663.84036788 771.471148823
-489.958688531 588.306402781 1020.83509579 1665.68851602 771.655963637
-492.245725568 590.037439819 1020.83695047 1667.54036788 771.841148823
-494.532762605 591.768476856 1020.83880515 1669.39221973 772.026334008
-496.819799642 593.508143522 1020.83345613 1671.24036788 772.211519193
-499.106836679 595.239180559 1020.83531081 1673.09221973 772.396704378
-501.393873716 596.970217596 1020.83736919 1674.94036788 772.581889564
-503.680910753 598.701254634 1020.83922387 1676.79221973 772.767074749
-505.96794779 600.4409213 1020.83367114 1678.64407158 772.952259934
-508.254984827 602.171958337 1020.83572952 1680.49221973 773.137074749
-510.542021864 603.902995374 1020.8375842 1682.34407158 773.322259934
-512.829058901 605.638347226 1020.83593888 1684.19221973 773.507074749
-515.116095938 607.373699078 1020.83408985 1686.04407158 773.692259934
-517.403132975 609.104736115 1020.83614823 1687.89221973 773.877445119
-519.690170012 610.835773152 1020.83800291 1689.74407158 774.062630305
-521.977207049 612.575439819 1020.83245019 1691.59592343 774.24781549
-524.264244086 614.306476856 1020.83450857 1693.44407158 774.433000675
-526.551281123 616.037513893 1020.83636325 1695.29592343 774.618185861
-528.83831816 617.76855093 1020.83842163 1697.14407158 774.803000675
-531.125355197 619.508217597 1020.8328689 1698.99592343 774.988185861
-533.412392234 621.239254634 1020.83472358 1700.84777528 775.173371046
-535.699429271 622.970291671 1020.83678196 1702.69592343 775.358185861
-537.986466308 624.701328708 1020.83863664 1704.54777528 775.543371046
-540.273503345 626.440995375 1020.83328761 1706.39592343 775.728556231
-542.560540382 628.172032412 1020.83514229 1708.24777528 775.913741417
-544.847577419 629.903069449 1020.83720067 1710.09592343 776.098926602
-547.134614457 631.634106486 1020.83905535 1711.94777528 776.284111787
