LIT101 LIT301 LIT401 LS601 LS602
218.590905002 773.165475723 688.573689128 1018.84142338 811.952990217
218.590905002 771.008068316 690.323895656 1020.68957153 812.137805032
218.590905002 768.850660908 692.073898485 1022.54142338 812.322990217
218.590905002 766.693253501 693.824105012 1024.38957153 812.507805032
218.590905002 764.535846094 695.574107841 1026.24142338 812.692990217
218.590905002 762.378438686 697.324314368 1028.08957153 812.878175402
218.590905002 760.221031279 699.074317197 1029.94142338 813.063360587
218.590905002 758.063623871 700.824320026 1031.79327524 813.248545773
218.590905002 755.906216464 702.574526553 1033.64142338 813.433730958
218.590905002 753.748809057 704.324529382 1035.49327524 813.618916143
218.590905002 751.591401649 706.07473591 1037.34142338 813.803730958
218.590905002 749.433994242 707.824738739 1039.19327524 813.988916143
218.590905002 747.276586834 709.574741568 1041.04512709 814.174101328
218.590905002 745.119179427 711.324948095 1042.89327524 814.358916143
218.590905002 742.96177202 713.074950924 1044.74512709 814.544101328
218.590905002 740.804364612 714.825157451 1046.59327524 814.729286514
218.590905002 738.646957205 716.57516028 1048.44512709 814.914471699
218.590905002 736.489549797 718.325366807 1050.29327524 815.099656884
218.590905002 734.33214239 720.075369637 1052.14512709 815.284842069
218.590905002 732.174734983 721.825372466 1053.99697894 815.470027254
218.590905002 732.166105353 721.731134548 1055.84512709 813.847434662
218.590905002 732.166105353 721.629285526 1057.69697894 812.180767995
218.590905002 732.166105353 721.527640201 1059.54512709 810.513730958
218.590905002 732.166105353 721.425791179 1061.39697894 808.847064291
218.590905002 732.166105353 721.323942156 1063.24883079 807.180397625
218.590905002 732.166105353 721.222296831 1065.09697894 805.513730958
218.590905002 732.166105353 721.120447809 1066.94883079 805.321138366
218.590905002 732.166105353 721.018802484 1068.79697894 805.506323551
218.590905002 732.166105353 720.916953461 1070.64883079 805.691508736
218.590905002 732.166105353 720.815308137 1072.49697894 805.876323551
218.590905002 732.166105353 720.713459114 1074.34883079 806.061508736
218.590905002 732.166105353 720.611610091 1076.20068264 806.246693921
218.590905002 730.880290538 721.61366847 1078.04883079 806.431508736
218.590905002 728.722883131 723.3636713 1079.90068264 806.616693921
218.590905002 726.565475724 725.113877827 1081.74883079 806.801879107
218.590905002 724.408068316 726.863880656 1083.60068264 806.987064292
218.590905002 722.250660909 728.613883485 1085.45253449 807.172249477
218.590905002 720.093253501 730.364090012 1087.30068264 807.357434662
218.590905002 717.935846094 732.114092841 1089.15253449 807.542619847
218.590905002 715.778438687 733.864299368 1091.00068264 807.727434662
218.590905002 713.621031279 735.614302197 1092.85253449 807.912619847
218.590905002 711.463623872 737.364508725 1094.70068264 808.097434662
218.590905002 709.306216464 739.114511554 1096.55253449 808.282619848
218.590905002 707.148809057 740.864514383 1098.40438634 808.467805033
218.590905002 704.99140165 742.61472091 1100.25253449 808.652990218
218.590905002 702.833994242 744.364723739 1102.10438634 808.838175403
218.590905002 700.676586835 746.114930266 1103.95253449 809.023360588
218.590905002 698.519179427 747.864933095 1105.80438634 809.208545774
218.590905002 696.36177202 749.614935924 1107.65623819 809.393730959
218.590905002 694.204364613 751.365142451 1109.50438634 809.578545774
218.590905002 692.046957205 753.115145281 1111.35623819 809.763730959
218.590905002 689.889549798 754.865351808 1113.20438634 809.948545774
218.590905002 687.732142391 756.615354637 1115.05623819 810.133730959
218.590905002 685.574734983 758.365357466 1116.90809005 810.318916144
218.590905002 683.417327576 760.115563993 1118.75623819 810.504101329
218.590905002 681.259920168 761.865566822 1120.60809005 810.689286515
218.590905002 679.102512761 763.615773349 1122.45623819 810.8744717
218.590905002 676.945105354 765.365776178 1124.30809005 811.059656885
218.590905002 674.787697946 767.115982706 1126.15623819 811.2444717
218.590905002 672.630290539 768.865985535 1128.00809005 811.429656885
218.590905002 670.472883131 770.615988364 1129.8599419 811.61484207
218.590905002 668.315475724 772.366194891 1131.70809005 811.799656885
218.590905002 666.158068317 774.11619772 1133.5599419 811.98484207
218.590905002 664.000660909 775.866404247 1135.40809004 812.170027256
218.590905002 661.843253502 777.616407076 1137.2599419 812.355212441
218.590905002 659.685846094 779.366409905 1139.11179375 812.540397626
218.590905002 657.528438687 781.116616432 1140.9599419 812.725582811
218.590905002 655.37103128 782.866619262 1142.81179375 812.910767996
218.590905002 655.36240165 782.772381344 1144.6599419 811.288175404
218.590905002 655.36240165 782.670532322 1146.51179375 809.621508737
218.590905002 655.36240165 782.568886997 1148.3599419 807.9544717
218.590905002 655.36240165 782.467037974 1150.21179375 806.287805034
218.590905002 655.36240165 782.365188952 1152.0636456 804.621138367
218.590905002 655.36240165 782.263543627 1153.91179375 802.9544717
218.590905002 655.36240165 782.161694604 1155.7636456 802.761879108
218.590905002 655.36240165 782.06004928 1157.61179375 802.947064293
218.590905002 655.36240165 781.958200257 1159.4636456 803.132249478
218.590905002 655.36240165 781.856351235 1161.31549745 803.317434663
218.590905002 655.36240165 781.75470591 1163.1636456 803.502249478
218.590905002 655.36240165 781.652856887 1165.01549745 803.687434663
218.590905002 654.076586835 782.654915266 1166.8636456 803.872249478
218.590905002 651.919179428 784.404918095 1168.71549745 804.057434663
218.590905002 649.76177202 786.155124623 1170.5636456 804.242619849
218.590905002 647.604364613 787.905127452 1172.41549745 804.427805034
218.590905002 645.446957206 789.655130281 1174.2673493 804.612990219
218.590905002 643.289549798 791.405336808 1176.11549745 804.798175404
218.590905002 641.132142391 793.155339637 1177.9673493 804.983360589
218.590905002 638.974734983 794.905546164 1179.81549745 805.168175404
218.590905002 636.817327576 796.655548993 1181.6673493 805.35336059
218.590905002 634.659920169 798.405551822 1183.51920115 805.538545775
218.590905002 632.502512761 800.15575835 1185.3673493 805.72336059
218.590905002 630.345105354 801.905761179 1187.21920115 805.908545775
218.590905002 628.187697947 803.655967706 1189.0673493 806.09373096
218.590905002 626.030290539 805.405970535 1190.91920115 806.278916145
218.590905002 623.872883132 807.156177062 1192.7673493 806.46410133
218.590905002 621.715475724 808.906179891 1194.61920115 806.649286516
218.590905002 619.558068317 810.65618272 1196.471053 806.834471701
218.590905002 617.40066091 812.406389247 1198.31920115 807.019286516
218.590905002 615.243253502 814.156392076 1200.171053 807.204471701
218.590905002 613.085846095 815.906598604 1202.01920115 807.389286516
218.590905002 610.928438688 817.656601433 1203.871053 807.574471701
218.590905002 608.77103128 819.406604262 1205.72290486 807.759656886
218.590905002 606.613623873 821.156810789 1207.571053 807.944842071
218.590905002 604.456216465 822.906813618 1209.42290486 808.130027257
218.590905002 602.298809058 824.657020145 1211.271053 808.315212442
218.590905002 600.14140165 826.407022974 1213.12290486 808.500397627
218.590905002 597.983994243 828.157229501 1214.971053 808.685212442
218.590905002 595.826586836 829.90723233 1216.82290486 808.870397627
218.590905002 593.669179428 831.65723516 1218.67475671 809.055582812
218.590905002 591.511772021 833.407441687 1220.52290486 809.240397627
218.590905002 589.354364613 835.157444516 1222.37475671 809.425582812
218.590905002 587.196957206 836.907651043 1224.22290486 809.610767998
218.590905002 585.039549799 838.657653872 1226.07475671 809.795953183
218.590905002 582.882142391 840.407656701 1227.92660856 809.981138368
218.590905002 580.724734984 842.157863228 1229.77475671 810.166323553
218.590905002 578.567327577 843.907866058 1231.62660856 810.351508739
218.590905002 578.558697947 843.81362814 1233.47475671 808.728916146
218.590905002 578.558697947 843.711779118 1235.32660856 807.062249479
218.590905002 578.558697947 843.610133793 1237.17475671 805.395212442
218.590905002 578.558697947 843.50828477 1239.02660856 803.728545776
218.590905002 578.558697947 843.406435748 1240.87846041 802.061879109
218.590905002 578.558697947 843.304790423 1242.72660856 800.395212442
218.590905002 578.558697947 843.2029414 1244.57846041 800.20261985
218.590905002 578.558697947 843.101296076 1246.42660856 800.387805035
218.590905002 578.558697947 842.999447053 1248.27846041 800.57299022
218.590905002 578.558697947 842.897598031 1250.13031226 800.758175405
218.590905002 578.558697947 842.795952706 1251.97846041 800.94299022
218.590905002 578.558697947 842.694103683 1253.83031226 801.128175405
218.590905002 577.272883132 843.696162062 1255.67846041 801.31299022
218.590905002 575.115475725 845.446164891 1257.53031226 801.498175405
218.590905002 572.958068317 847.196167721 1259.38216411 801.683360591
218.590905002 570.80066091 848.946374248 1261.23031226 801.868545776
218.590905002 568.643253503 850.696377077 1263.08216411 802.053730961
218.590905002 566.485846095 852.446583604 1264.93031226 802.238916146
218.590905002 564.328438688 854.196586433 1266.78216411 802.424101332
218.590905002 562.171031281 855.94679296 1268.63031226 802.608916146
218.590905002 560.013623873 857.696795789 1270.48216411 802.794101332
218.590905002 557.856216466 859.446798618 1272.33401596 802.979286517
218.590905002 555.698809058 861.197005146 1274.18216411 803.164101332
218.590905002 553.541401651 862.947007975 1276.03401596 803.349286517
218.590905002 551.383994244 864.697214502 1277.88216411 803.534471702
218.590905002 549.226586836 866.447217331 1279.73401596 803.719656887
218.590905002 547.069179429 868.19722016 1281.58586781 803.904842073
218.590905002 544.911772022 869.947426687 1283.43401596 804.090027258
218.590905002 542.754364614 871.697429516 1285.28586781 804.275212443
218.590905002 540.596957207 873.447636043 1287.13401596 804.460027258
218.590905002 538.439549799 875.197638872 1288.98586781 804.645212443
218.590905002 536.282142392 876.9478454 1290.83401596 804.830027258
218.590905002 534.124734984 878.697848229 1292.68586781 805.015212443
218.590905002 531.967327577 880.447851058 1294.53771967 805.200397628
218.590905002 529.80992017 882.198057585 1296.38586781 805.385582814
218.590905002 527.652512762 883.948060414 1298.23771967 805.570767999
218.590905002 525.495105355 885.698266941 1300.08586781 805.755953184
218.590905002 523.337697947 887.44826977 1301.93771966 805.941138369
218.590905002 521.18029054 889.198272599 1303.78957152 806.126323554
218.590905002 519.022883133 890.948479126 1305.63771966 806.311138369
218.590905002 516.865475725 892.698481955 1307.48957152 806.496323554
218.590905002 514.708068318 894.448688482 1309.33771966 806.681138369
218.590905002 512.55066091 896.198691312 1311.18957152 806.866323555
218.590905002 510.393253503 897.948897839 1313.03771966 807.05150874
218.590905002 508.235846095 899.698900668 1314.88957152 807.236693925
218.590905002 506.078438688 901.448903497 1316.74142337 807.42187911
218.590905002 503.921031281 903.199110024 1318.58957152 807.607064295
218.590905002 501.763623873 904.949112853 1320.44142337 807.792249481
218.590905002 501.754994244 904.854874936 1322.28957152 806.169656888
218.590905002 501.754994244 904.753025913 1324.14142337 804.502990221
218.590905002 501.754994244 904.651176891 1325.99327522 802.836323555
218.590905002 501.754994244 904.549531566 1327.84142337 801.169286518
218.590905002 501.754994244 904.447682543 1329.69327522 799.502619851
218.590905002 501.754994244 904.346037219 1331.54142337 797.835953184
218.590905002 501.754994244 904.244188196 1333.39327522 797.643360592
218.590905002 501.754994244 904.142542872 1335.24142337 797.828545777
218.590905002 501.754994244 904.040693849 1337.09327522 798.013730962
218.590905002 501.754994244 903.938844826 1338.94512707 798.198916147
218.590905002 501.754994244 903.837199502 1340.79327522 798.383730962
218.590905002 501.754994244 903.735350479 1342.64512707 798.568916147
218.590905002 500.469179429 904.737408858 1344.49327522 798.753730962
218.590905002 498.311772021 906.487411687 1346.34512707 798.938916148
218.590905002 496.154364614 908.237414516 1348.19697892 799.124101333
218.590905002 493.996957207 909.987621043 1350.04512707 799.309286518
218.590905002 491.839549799 911.737623873 1351.89697892 799.494471703
218.270719817 489.941401651 913.4878304 1353.74512707 799.679656888
215.98368278 489.635846096 915.237833229 1355.59697892 799.864842074
213.696645742 489.33029054 916.988039756 1357.44512707 800.049656888
211.409608705 489.024734984 918.738042585 1359.29697892 800.234842074
209.122571668 488.719179429 920.488045414 1361.14883077 800.420027259
206.835534631 488.413623873 922.238251941 1362.99697892 800.604842074
204.548497594 488.108068318 923.98825477 1364.84883077 800.790027259
202.261460557 487.802512762 925.738461298 1366.69697892 800.975212444
199.97442352 487.496957207 927.488464127 1368.54883077 801.160397629
197.687386483 487.191401651 929.238466956 1370.40068262 801.345582815
195.400349446 486.885846095 930.988673483 1372.24883077 801.530768
193.113312409 486.58029054 932.738676312 1374.10068262 801.715953185
190.826275372 486.274734984 934.488882839 1375.94883077 801.900768
188.539238335 485.969179429 936.238885668 1377.80068262 802.085953185
186.252201298 485.663623873 937.989092195 1379.64883077 802.270768
183.965164261 485.358068318 939.739095024 1381.50068262 802.455953185
181.678127224 485.052512762 941.489097854 1383.35253447 802.641138371
179.391090187 484.746957207 943.239304381 1385.20068262 802.826323556
177.10405315 484.441401651 944.98930721 1387.05253447 803.011508741
174.817016113 484.135846095 946.739513737 1388.90068262 803.196693926
172.529979076 483.83029054 948.489516566 1390.75253447 803.381879111
170.242942039 483.524734984 950.239519395 1392.60438633 803.567064297
167.955905002 483.219179429 951.989725922 1394.45253447 803.751879112
165.668867965 482.913623873 953.739728751 1396.30438633 803.937064297
163.381830928 482.608068318 955.489935279 1398.15253447 804.121879112
161.094793891 482.302512762 957.239938108 1400.00438633 804.307064297
158.807756854 481.996957206 958.989940937 1401.85623818 804.492249482
156.520719817 481.691401651 960.740147464 1403.70438633 804.677434667
154.23368278 481.385846095 962.490150293 1405.55623818 804.862619852
151.946645743 481.08029054 964.24035682 1407.40438633 805.047805038
149.659608706 480.774734984 965.990359649 1409.25623818 805.232990223
147.372571669 482.617957206 965.896121732 1411.10438633 803.61039763
145.085534631 484.469809058 965.794272709 1412.95623818 801.943730964
142.798497594 486.32166091 965.692423687 1414.80809003 800.277064297
140.511460557 488.173512762 965.590778362 1416.65623818 798.61002726
138.22442352 490.025364614 965.488929339 1418.50809003 796.943360593
135.937386483 491.877216465 965.387284015 1420.35623818 795.276693927
133.650349446 493.729068317 965.285434992 1422.20809003 795.084101334
131.363312409 495.580920169 965.18358597 1424.05994188 795.269286519
129.076275372 497.432772021 965.081940645 1425.90809003 795.454471705
126.789238335 499.284623873 964.980091622 1427.75994188 795.63965689
124.502201298 501.136475725 964.878446298 1429.60809003 795.824471705
122.215164261 502.988327576 964.776597275 1431.45994188 796.00965689
119.928127224 503.554364613 965.778655654 1433.30809003 796.194471705
117.641090187 503.248809058 967.528658483 1435.15994188 796.37965689
115.35405315 502.943253502 969.278661312 1437.01179373 796.564842075
113.067016113 502.637697947 971.028867839 1438.85994188 796.75002726
110.779979076 502.332142391 972.778870668 1440.71179373 796.935212446
108.492942039 502.026586836 974.529077196 1442.55994188 797.120397631
106.205905002 501.72103128 976.279080025 1444.41179373 797.305582816
103.918867965 501.415475724 978.029082854 1446.26364558 797.490768001
101.631830928 501.109920169 979.779289381 1448.11179373 797.675582816
99.3447938908 500.804364613 981.52929221 1449.96364558 797.860768001
97.0577568538 500.498809058 983.279498737 1451.81179373 798.045582816
94.7707198168 500.193253502 985.029501566 1453.66364558 798.230768001
92.4836827797 499.887697947 986.779708093 1455.51179373 798.415953187
90.1966457427 499.582142391 988.529710923 1457.36364558 798.601138372
87.9096087057 499.276586835 990.279713752 1459.21549743 798.786323557
85.6225716686 498.97103128 992.029920279 1461.06364558 798.971508742
83.3355346316 498.665475724 993.779923108 1462.91549743 799.156693927
81.0484975946 498.359920169 995.530129635 1464.76364558 799.341508742
78.7614605575 498.054364613 997.280132464 1466.61549743 799.526693928
76.4744235205 497.748809058 999.030135293 1468.46734929 799.711879113
74.1873864834 497.443253502 1000.78034182 1470.31549743 799.896693928
71.9003494464 497.137697947 1002.53034465 1472.16734929 800.081879113
69.6133124094 496.832142391 1004.28055118 1474.01549743 800.267064298
67.3262753723 496.526586835 1006.03055401 1475.86734929 800.452249483
65.0392383353 496.22103128 1007.78076053 1477.71549743 800.637434669
62.7522012983 495.915475724 1009.53076336 1479.56734929 800.822619854
60.4651642612 495.609920169 1011.28076619 1481.41920114 801.007805039
58.1781272242 495.304364613 1013.03097272 1483.26734928 801.192619854
55.8910901872 494.998809058 1014.78097555 1485.11920114 801.377805039
53.6040531501 494.693253502 1016.53118207 1486.96734928 801.562619854
51.3170161131 494.387697946 1018.2811849 1488.81920114 801.747805039
49.0299790761 494.082142391 1020.03118773 1490.67105299 801.932990224
46.742942039 494.876864613 1020.83694982 1492.51920114 802.11817541
44.455905002 496.60790165 1020.8388045 1494.37105299 802.303360595
42.168867965 498.347568317 1020.83345547 1496.21920114 802.48854578
39.8818309279 500.078605354 1020.83531015 1498.07105299 802.673730965
37.5947938909 501.809642391 1020.83736853 1499.91920114 802.85854578
35.3077568539 503.540679428 1020.83922321 1501.77105299 803.043730965
33.0207198168 505.280346094 1020.83367048 1503.62290484 803.228916151
30.7336827798 507.011383131 1020.83572886 1505.47105299 803.413730965
28.4466457427 508.742420168 1020.83758354 1507.32290484 803.598916151
26.1596087057 510.47777202 1020.83593822 1509.17105299 803.784101336
23.8725716687 512.213123872 1020.8340892 1511.02290484 803.969286521
21.5855346316 513.944160909 1020.83594388 1512.87475669 804.154471706
19.2984975946 515.675197946 1020.83800226 1514.72290484 804.339656891
17.0114605576 517.414864613 1020.83244953 1516.57475669 804.524842077
14.7244235205 519.14590165 1020.83450791 1518.42290484 804.709656892
12.4373864835 520.876938687 1020.83636259 1520.27475669 804.894842077
10.1503494464 522.607975724 1020.83842097 1522.12290484 805.079656892
7.8633124094 524.347642391 1020.83286824 1523.97475669 805.264842077
5.57627537237 526.078679428 1020.83472292 1525.82660854 805.450027262
3.28923833533 527.809716465 1020.8367813 1527.67475669 805.635212447
1.00220129829 529.540753502 1020.83863598 1529.52660854 805.820397632
-1.28483573874 531.280420169 1020.83328695 1531.37475669 806.005582818
-3.57187277578 533.011457206 1020.83514164 1533.22660854 806.190768003
-5.85890981282 534.742494243 1020.83699632 1535.07846039 806.375953188
-8.14594684985 536.47353128 1020.8390547 1536.92660854 806.560768003
-10.4329838869 538.213197946 1020.83350197 1538.77846039 806.745953188
-12.7200209239 539.944234983 1020.83556035 1540.62660854 806.930768003
-15.007057961 541.67527202 1020.83741503 1542.47846039 807.115953188
-17.294094998 543.406309057 1020.83947341 1544.32660854 807.301138373
-19.581132035 545.145975724 1020.83392068 1546.17846039 807.486323559
-21.8681690721 546.877012761 1020.83577536 1548.03031225 807.671508744
-24.1552061091 548.608049798 1020.83783374 1549.87846039 807.856693929
-26.4422431462 550.34340165 1020.83598472 1551.73031225 808.041879114
-28.7292801832 552.078753502 1020.8343394 1553.57846039 808.226693929
-31.0163172202 553.809790539 1020.83619408 1555.43031225 808.411879114
-33.3033542573 555.540827576 1020.83804876 1557.2821641 808.5970643
-35.5903912943 557.280494243 1020.83269973 1559.13031225 808.781879114
-37.8774283313 559.01153128 1020.83455441 1560.9821641 808.9670643
-40.1644653684 560.742568317 1020.83661279 1562.83031225 809.152249485
-42.4515024054 562.473605354 1020.83846747 1564.6821641 809.33743467
-44.7385394424 564.213272021 1020.83291474 1566.53401595 809.522619855
-47.0255764795 565.944309058 1020.83497312 1568.3821641 809.707805041
-49.3126135165 567.675346095 1020.8368278 1570.23401595 809.892990226
-51.5996505536 569.406383132 1020.83888618 1572.0821641 810.077805041
-53.8866875906 571.146049799 1020.83333346 1573.93401595 810.262990226
-56.1737246276 572.877086836 1020.83539184 1575.7821641 810.447805041
-58.4607616647 574.608123873 1020.83724652 1577.63401595 810.632990226
-60.7477987017 576.33916091 1020.8391012 1579.4858678 810.818175411
-63.0348357387 578.078827577 1020.83375217 1581.33401595 811.003360596
-65.3218727758 579.809864614 1020.83560685 1583.1858678 811.188545782
-67.6089098128 581.540901651 1020.83766523 1585.03401595 811.373730967
-69.8959468498 583.276253503 1020.83581621 1586.8858678 811.558916152
-72.1829838869 585.011605355 1020.83396718 1588.73771965 811.744101337
-74.4700209239 586.742642392 1020.83602556 1590.5858678 811.928916152
-76.7570579609 588.473679429 1020.83788024 1592.43771965 812.114101337
-79.044094998 590.213346095 1020.83253122 1594.2858678 812.298916152
-81.331132035 591.944383132 1020.8343859 1596.13771965 812.484101337
-83.618169072 593.67542017 1020.83644428 1597.9858678 812.669286523
-85.9052061091 595.406457207 1020.83829896 1599.83771965 812.854471708
-88.1922431461 597.146123873 1020.83274623 1601.6895715 813.039656893
-90.4792801831 598.87716091 1020.83480461 1603.53771965 813.224842078
-92.7663172202 600.608197947 1020.83665929 1605.3895715 813.410027264
-95.0533542572 602.339234985 1020.83871767 1607.23771965 813.594842078
-97.3403912942 604.078901651 1020.83316494 1609.0895715 813.780027264
-99.6274283313 605.809938688 1020.83501962 1610.94142335 813.965212449
-101.914465368 607.540975725 1020.837078 1612.7895715 814.150027264
-104.201502405 609.272012762 1020.83893268 1614.64142335 814.335212449
-106.488539442 611.011679429 1020.83358366 1616.4895715 814.520397634
-108.775576479 612.742716466 1020.83543834 1618.34142335 814.705582819
-111.062613516 614.473753503 1020.83749672 1620.1895715 814.890768005
-113.349650553 616.20479054 1020.8393514 1622.04142335 815.07595319
-115.636687591 617.944457207 1020.83379867 1623.89327521 815.261138375
-117.923724628 619.675494244 1020.83585705 1625.74142335 815.44595319
-120.210761665 621.406531281 1020.83771173 1627.59327521 815.631138375
-122.497798702 623.146197948 1020.8323627 1629.44142335 815.81595319
-124.784835739 624.877234985 1020.83421738 1631.29327521 816.001138375
-127.071872776 626.608272022 1020.83607206 1633.14512706 816.18632356
