LIT101 LIT301 LIT401 LS601 LS602
541.153541773 578.305265318 816.4264601 871.648070635 329.477952504
541.153541773 576.147857911 818.176666627 873.496218783 329.662767319
541.153541773 573.990450503 819.926669456 875.348070635 329.847952504
541.153541773 571.833043096 821.676672285 877.199922487 330.033137689
541.153541773 569.675635689 823.426878812 879.048070635 330.217952504
541.153541773 567.518228281 825.176881641 880.899922487 330.403137689
541.153541773 565.360820874 826.927088168 882.748070635 330.588322875
541.153541773 563.203413466 828.677090997 884.599922487 330.77350806
541.153541773 561.046006059 830.427093826 886.451774339 330.958693245
541.153541773 558.888598652 832.177300354 888.299922487 331.14387843
541.153541773 556.731191244 833.927303183 890.151774339 331.329063615
541.153541773 554.573783837 835.67750971 891.999922487 331.51387843
541.153541773 552.41637643 837.427512539 893.851774339 331.699063615
541.153541773 550.258969022 839.177719066 895.699922487 331.88387843
541.153541773 548.101561615 840.927721895 897.551774339 332.069063615
541.153541773 545.944154207 842.677724724 899.403626191 332.2542488
541.153541773 543.7867468 844.427931251 901.251774339 332.439433985
541.153541773 541.629339393 846.177934081 903.103626191 332.624619171
541.153541773 539.471931985 847.928140608 904.951774339 332.809804356
541.153541773 537.314524578 849.678143437 906.803626191 332.994989541
541.153541773 535.15711717 851.428146266 908.655478043 333.180174726
541.153541773 535.148487541 851.333908349 910.503626191 331.557582134
541.153541773 535.148487541 851.232059326 912.355478043 329.890915467
541.153541773 535.148487541 851.130414001 914.203626191 328.22387843
541.153541773 535.148487541 851.028564979 916.055478043 326.557211763
541.153541773 535.148487541 850.926715956 917.907329895 324.890545096
541.153541773 535.148487541 850.825070632 919.755478043 323.22387843
541.153541773 535.148487541 850.723221609 921.607329895 323.031285837
541.153541773 535.148487541 850.621576284 923.455478043 323.216471022
541.153541773 535.148487541 850.519727262 925.307329895 323.401656208
541.153541773 535.148487541 850.418081937 927.155478043 323.586471022
541.153541773 535.148487541 850.316232914 929.007329895 323.771656207
541.153541773 535.148487541 850.214383892 930.859181747 323.956841393
541.153541773 533.862672726 851.216442271 932.707329895 324.141656207
541.153541773 531.705265319 852.9664451 934.559181747 324.326841393
541.153541773 529.547857911 854.716651627 936.407329895 324.512026578
541.153541773 527.390450504 856.466654456 938.259181747 324.697211763
541.153541773 525.233043096 858.216657285 940.111033599 324.882396948
541.153541773 523.075635689 859.966863812 941.959181747 325.067582133
541.153541773 520.918228282 861.716866641 943.811033599 325.252767318
541.153541773 518.760820874 863.467073169 945.659181747 325.437582133
541.153541773 516.603413467 865.217075998 947.511033599 325.622767318
541.153541773 514.446006059 866.967282525 949.359181747 325.807582133
541.153541773 512.288598652 868.717285354 951.211033599 325.992767318
541.153541773 510.131191245 870.467288183 953.062885451 326.177952504
541.153541773 507.973783837 872.21749471 954.911033599 326.363137689
541.153541773 505.81637643 873.967497539 956.762885451 326.548322874
541.153541773 503.658969023 875.717704066 958.611033599 326.733508059
541.153541773 501.501561615 877.467706895 960.462885451 326.918693244
541.153541773 499.344154208 879.217709725 962.314737303 327.103878429
541.153541773 497.1867468 880.967916252 964.162885451 327.288693244
541.153541773 495.029339393 882.717919081 966.014737303 327.473878429
541.153541773 492.871931986 884.468125608 967.862885451 327.658693244
541.153541773 490.714524578 886.218128437 969.714737303 327.843878429
539.639523254 489.783043097 887.968334964 971.562885451 328.029063614
537.352486217 489.477487541 889.718337793 973.414737303 328.2142488
535.06544918 489.171931986 891.468340622 975.266589155 328.399433985
532.778412143 488.86637643 893.21854715 977.114737303 328.58461917
530.491375106 488.560820874 894.968549979 978.966589155 328.769804355
528.204338069 488.255265319 896.718756506 980.814737303 328.95461917
525.917301032 487.949709763 898.468759335 982.666589155 329.139804355
523.630263995 487.644154208 900.218762164 984.518441007 329.32498954
521.343226958 487.338598652 901.968968691 986.366589155 329.509804355
519.056189921 487.033043097 903.71897152 988.218441007 329.69498954
516.769152884 486.727487541 905.469178047 990.066589155 329.880174725
514.482115847 486.421931985 907.219180876 991.918441007 330.065359911
512.19507881 486.11637643 908.969387404 993.766589155 330.250545096
509.908041773 485.810820874 910.719390233 995.618441007 330.435730281
507.621004736 485.505265319 912.469393062 997.470292859 330.620915466
505.333967699 487.348487541 912.375155145 999.318441007 328.998322873
503.046930662 489.200339393 912.273306122 1001.17029286 327.331656207
500.759893625 491.052191245 912.171660797 1003.01844101 325.66461917
498.472856588 492.904043096 912.069811775 1004.87029286 323.997952503
496.185819551 494.755894948 911.967962752 1006.72214471 322.331285836
493.898782514 496.6077468 911.866317427 1008.57029286 320.66461917
491.611745477 498.459598652 911.764468405 1010.42214471 320.472026577
489.32470844 500.311450504 911.66282308 1012.27029286 320.657211762
487.037671403 502.163302356 911.560974057 1014.12214471 320.842396947
484.750634365 504.015154207 911.459328733 1015.97029286 321.027211762
482.463597328 505.867006059 911.35747971 1017.82214471 321.212396947
480.176560291 507.718857911 911.255630688 1019.67399656 321.397582133
477.889523254 508.284894948 912.257689067 1021.52214471 321.582396947
475.602486217 507.979339392 914.007691896 1023.37399656 321.767582133
473.31544918 507.673783837 915.757898423 1025.22214471 321.952767318
471.028412143 507.368228281 917.507901252 1027.07399656 322.137952503
468.741375106 507.062672726 919.257904081 1028.92584841 322.323137688
466.454338069 506.75711717 921.008110608 1030.77399656 322.508322873
464.167301032 506.451561615 922.758113437 1032.62584841 322.693508058
461.880263995 506.146006059 924.508319964 1034.47399656 322.878322873
459.593226958 505.840450504 926.258322794 1036.32584841 323.063508058
457.306189921 505.534894948 928.008529321 1038.17399656 323.248322873
455.019152884 505.229339392 929.75853215 1040.02584841 323.433508058
452.732115847 504.923783837 931.508534979 1041.87770027 323.618693243
450.44507881 504.618228281 933.258741506 1043.72584841 323.803878429
448.158041773 504.312672726 935.008744335 1045.57770027 323.989063614
445.871004736 504.00711717 936.758950862 1047.42584841 324.174248799
443.583967699 503.701561615 938.508953691 1049.27770027 324.359433984
441.296930662 503.396006059 940.25895652 1051.12955212 324.544619169
439.009893625 503.090450503 942.009163048 1052.97770027 324.729433984
436.722856588 502.784894948 943.759165877 1054.82955212 324.914619169
434.435819551 502.479339392 945.509372404 1056.67770027 325.099433984
432.148782514 502.173783837 947.259375233 1058.52955212 325.284619169
429.861745477 501.868228281 949.009378062 1060.38140397 325.469804354
427.57470844 501.562672726 950.759584589 1062.22955212 325.654989539
425.287671403 501.25711717 952.509587418 1064.08140397 325.840174725
423.000634366 500.951561614 954.259793945 1065.92955212 326.02535991
420.713597329 500.646006059 956.009796775 1067.78140397 326.210545095
418.426560292 500.340450503 957.760003302 1069.62955212 326.39535991
416.139523255 500.034894948 959.510006131 1071.48140397 326.580545095
413.852486217 499.729339392 961.26000896 1073.33325582 326.76573028
411.56544918 499.423783837 963.010215487 1075.18140397 326.950545095
409.278412143 499.118228281 964.760218316 1077.03325582 327.13573028
406.991375106 498.812672725 966.510424843 1078.88140397 327.320915465
404.704338069 498.50711717 968.260427672 1080.73325582 327.50610065
402.417301032 498.201561614 970.010430501 1082.58510767 327.691285836
400.130263995 497.896006059 971.760637029 1084.43325582 327.876471021
397.843226958 497.590450503 973.510639858 1086.28510767 328.061656206
395.556189921 499.433672725 973.41640194 1088.13325582 326.439063613
393.269152884 501.285524577 973.314552918 1089.98510767 324.772396947
390.982115847 503.137376429 973.212907593 1091.83325582 323.10535991
388.69507881 504.989228281 973.111058571 1093.68510767 321.438693243
386.408041773 506.841080133 973.009209548 1095.53695952 319.772026576
384.121004736 508.692931984 972.907564223 1097.38510767 318.10535991
381.833967699 510.544783836 972.805715201 1099.23695952 317.912767317
379.546930662 512.396635688 972.704069876 1101.08510767 318.097952502
377.259893625 514.24848754 972.602220853 1102.93695952 318.283137687
374.972856588 516.100339392 972.500371831 1104.78881137 318.468322872
372.685819551 517.952191244 972.398726506 1106.63695952 318.653137687
370.398782514 519.804043096 972.296877483 1108.48881137 318.838322872
368.111745477 520.370080133 973.298935862 1110.33695952 319.023137687
365.82470844 520.064524577 975.048938692 1112.18881137 319.208322872
363.537671403 519.758969022 976.799145219 1114.03695952 319.393508058
361.250634366 519.453413466 978.549148048 1115.88881137 319.578693243
358.963597329 519.147857911 980.299150877 1117.74066323 319.763878428
356.676560292 518.842302355 982.049357404 1119.58881137 319.949063613
354.389523255 518.536746799 983.799360233 1121.44066323 320.134248798
352.102486218 518.231191244 985.54956676 1123.28881137 320.319063613
349.815449181 517.925635688 987.299569589 1125.14066323 320.504248798
347.528412144 517.620080133 989.049572419 1126.99251508 320.689433984
345.241375107 517.314524577 990.799778946 1128.84066323 320.874248798
342.954338069 517.008969022 992.549781775 1130.69251508 321.059433984
340.667301032 516.703413466 994.299988302 1132.54066323 321.244619169
338.380263995 516.397857911 996.049991131 1134.39251508 321.429804354
336.093226958 516.092302355 997.800197658 1136.24066323 321.614989539
333.806189921 515.7867468 999.550200487 1138.09251508 321.800174724
331.519152884 515.481191244 1001.30020332 1139.94436693 321.985359909
329.232115847 515.175635688 1003.05040984 1141.79251508 322.170174724
326.94507881 514.870080133 1004.80041267 1143.64436693 322.355359909
324.658041773 514.564524577 1006.5506192 1145.49251508 322.540174724
322.371004736 514.258969022 1008.30062203 1147.34436693 322.725359909
320.083967699 513.953413466 1010.05062486 1149.19621878 322.910545095
317.796930662 513.647857911 1011.80083139 1151.04436693 323.09573028
315.509893625 513.342302355 1013.55083421 1152.89621878 323.280915465
313.222856588 513.0367468 1015.30104074 1154.74436693 323.46610065
310.935819551 512.731191244 1017.05104357 1156.59621878 323.651285835
308.648782514 512.425635689 1018.8012501 1158.44436693 323.83610065
306.361745477 512.120080133 1020.55125293 1160.29621878 324.021285835
304.07470844 513.523191244 1020.83458909 1162.14807063 324.20647102
301.787671403 515.254228281 1020.83664747 1163.99621878 324.391285835
299.500634366 516.985265318 1020.83850215 1165.84807063 324.57647102
297.213597329 518.724931985 1020.83315312 1167.69621878 324.761656206
294.926560292 520.455969022 1020.8350078 1169.54807063 324.946841391
292.639523255 522.187006059 1020.83686248 1171.39992248 325.132026576
290.352486218 523.918043096 1020.83892086 1173.24807063 325.317211761
288.065449181 525.657709763 1020.83336814 1175.09992248 325.502396946
285.778412144 527.3887468 1020.83542651 1176.94807063 325.687211761
283.491375107 529.119783837 1020.8372812 1178.79992248 325.872396946
281.20433807 530.850820874 1020.83933958 1180.64807063 326.057211761
278.917301033 532.590487541 1020.83378685 1182.49992248 326.242396946
276.630263996 534.321524578 1020.83564153 1184.35177433 326.427582131
274.343226958 536.052561615 1020.83769991 1186.19992248 326.612767316
272.056189921 537.787913467 1020.83585089 1188.05177433 326.797952502
269.769152884 539.523265319 1020.83420556 1189.89992248 326.983137687
267.482115847 541.254302356 1020.83606024 1191.75177433 327.168322872
265.19507881 542.985339393 1020.83791492 1193.60362619 327.353508057
262.908041773 544.72500606 1020.8325659 1195.45177433 327.538322872
260.621004736 546.456043097 1020.83442058 1197.30362618 327.723508057
258.333967699 548.187080134 1020.83647896 1199.15177433 327.908322872
256.046930662 549.918117171 1020.83833364 1201.00362618 328.093508057
253.759893625 551.657783837 1020.83278091 1202.85547804 328.278693242
251.472856588 553.388820875 1020.83483929 1204.70362618 328.463878427
249.185819551 555.119857912 1020.83669397 1206.55547804 328.649063612
246.898782514 556.850894949 1020.83875235 1208.40362618 328.834248798
244.611745477 558.590561615 1020.83319962 1210.25547804 329.019433983
242.32470844 560.321598652 1020.835258 1212.10362618 329.204248798
240.037671403 562.052635689 1020.83711268 1213.95547804 329.389433983
237.750634366 563.783672727 1020.83896736 1215.80732989 329.574619168
235.463597329 565.523339393 1020.83361834 1217.65547804 329.759433983
233.176560292 567.25437643 1020.83547302 1219.50732989 329.944619168
230.889523255 568.985413467 1020.8375314 1221.35547804 330.129804353
228.602486218 570.716450504 1020.83938608 1223.20732989 330.314989538
226.315449181 572.456117171 1020.83383335 1225.05918174 330.500174723
224.028412144 574.187154208 1020.83589173 1226.90732989 330.685359908
221.741375107 575.918191245 1020.83774641 1228.75918174 330.870545094
219.45433807 577.657857912 1020.83239738 1230.60732989 331.055359908
217.167301033 579.388894949 1020.83425206 1232.45918174 331.240545094
214.880263996 581.119931986 1020.83631044 1234.30732989 331.425359908
212.593226959 582.850969023 1020.83816512 1236.15918174 331.610545094
210.306189922 584.59063569 1020.8326124 1238.01103359 331.795730279
208.019152885 586.321672727 1020.83467078 1239.85918174 331.980915464
205.732115847 588.052709764 1020.83652546 1241.71103359 332.166100649
203.44507881 589.783746801 1020.83858384 1243.55918174 332.351285834
201.158041773 591.523413468 1020.83303111 1245.41103359 332.536471019
198.871004736 593.254450505 1020.83488579 1247.26288544 332.721656205
196.583967699 594.985487542 1020.83694417 1249.11103359 332.906471019
194.296930662 596.716524579 1020.83879885 1250.96288544 333.091656205
192.009893625 598.456191246 1020.83344982 1252.81103359 333.276471019
189.722856588 600.187228283 1020.8353045 1254.66288544 333.461656205
187.435819551 601.91826532 1020.83736288 1256.51103359 333.64684139
185.148782514 603.649302357 1020.83921756 1258.36288544 333.832026575
182.861745477 605.388969024 1020.83366484 1260.21473729 334.01721176
180.57470844 607.120006061 1020.83572322 1262.06288544 334.202396945
178.287671403 608.851043098 1020.8375779 1263.91473729 334.38758213
176.000634366 610.58639495 1020.83593257 1265.76288544 334.572396945
173.713597329 612.321746801 1020.83408355 1267.61473729 334.75758213
171.426560292 614.052783839 1020.83593823 1269.46658914 334.942767316
169.139523255 615.783820876 1020.83799661 1271.31473729 335.12758213
166.852486218 617.523487542 1020.83244388 1273.16658914 335.312767315
164.565449181 619.254524579 1020.83450226 1275.01473729 335.497952501
162.278412144 620.985561616 1020.83635694 1276.86658914 335.683137686
159.991375107 622.716598653 1020.83841532 1278.71473729 335.868322871
157.70433807 624.45626532 1020.8328626 1280.56658914 336.053508056
155.417301033 626.187302357 1020.83471728 1282.418441 336.238693241
153.130263996 627.918339394 1020.83677566 1284.26658914 336.423508056
150.843226959 629.649376431 1020.83863034 1286.118441 336.608693241
148.556189922 631.389043098 1020.83328131 1287.96658914 336.793508056
146.269152885 633.120080135 1020.83513599 1289.818441 336.978693241
143.982115848 634.851117172 1020.83699067 1291.67029285 337.163878426
141.695078811 636.582154209 1020.83904905 1293.518441 337.349063612
139.408041774 638.321820876 1020.83349632 1295.37029285 337.534248797
137.121004736 640.052857913 1020.8355547 1297.218441 337.719433982
134.833967699 641.78389495 1020.83740938 1299.07029285 337.904619167
132.546930662 643.514931987 1020.83946776 1300.91844099 338.089433982
130.259893625 645.254598654 1020.83391504 1302.77029285 338.274619167
127.972856588 646.985635691 1020.83576972 1304.6221447 338.459804352
125.685819551 648.716672728 1020.8378281 1306.47029285 338.644619167
123.398782514 650.45202458 1020.83597907 1308.3221447 338.829804352
121.111745477 652.187376432 1020.83433375 1310.17029285 339.014989537
118.82470844 653.918413469 1020.83618843 1312.0221447 339.200174722
116.537671403 655.649450506 1020.83804311 1313.87399655 339.385359908
114.250634366 657.389117173 1020.83269408 1315.7221447 339.570545093
111.963597329 659.12015421 1020.83454876 1317.57399655 339.755730278
109.676560292 660.851191247 1020.83660714 1319.4221447 339.940545093
107.389523255 662.582228284 1020.83846182 1321.27399655 340.125730278
105.102486218 664.32189495 1020.8331128 1323.1221447 340.310545093
102.815449181 666.052931988 1020.83496748 1324.97399655 340.495730278
100.528412144 667.783969025 1020.83682216 1326.8258484 340.680915463
98.2413751069 669.515006062 1020.83888054 1328.67399655 340.866100648
95.9543380699 671.254672728 1020.83332781 1330.5258484 341.051285833
93.6673010329 672.985709765 1020.83538619 1332.37399655 341.236471019
91.3802639958 674.716746803 1020.83724087 1334.2258484 341.421656204
89.0932269588 676.44778384 1020.83909555 1336.07770025 341.606841389
86.8061899218 678.187450506 1020.83374652 1337.9258484 341.791656204
84.5191528847 679.918487543 1020.83560121 1339.77770025 341.976841389
82.2321158477 681.64952458 1020.83765958 1341.6258484 342.161656204
79.9450788107 683.380561617 1020.83951427 1343.47770025 342.346841389
77.6580417736 685.120228284 1020.83396154 1345.3295521 342.532026574
75.3710047366 686.851265321 1020.83601992 1347.17770025 342.717211759
73.0839676996 688.582302358 1020.8378746 1349.0295521 342.902396944
70.7969306625 690.321969025 1020.83252557 1350.87770025 343.087582129
68.5098936255 692.053006062 1020.83438025 1352.7295521 343.272767315
66.2228565885 693.784043099 1020.83643863 1354.57770025 343.457582129
63.9358195514 695.515080136 1020.83829331 1356.4295521 343.642767315
61.6487825144 697.254746803 1020.83274059 1358.28140396 343.8279525
59.3617454773 698.98578384 1020.83479896 1360.1295521 344.012767315
57.0747084403 700.716820877 1020.83665365 1361.98140396 344.1979525
54.7876714033 702.447857914 1020.83871202 1363.8295521 344.383137685
52.5006343662 704.187524581 1020.8331593 1365.68140395 344.56832287
50.2135973292 705.918561618 1020.83501398 1367.53325581 344.753508055
47.9265602922 707.649598655 1020.83707236 1369.38140395 344.93869324
45.6395232551 709.380635692 1020.83892704 1371.23325581 345.123878426
43.3524862181 711.120302359 1020.83357801 1373.08140395 345.30869324
41.0654491811 712.851339396 1020.83543269 1374.93325581 345.493878425
38.778412144 714.582376433 1020.83749107 1376.78140395 345.67869324
36.491375107 716.31341347 1020.83934575 1378.63325581 345.863878425
34.20433807 718.053080137 1020.83379303 1380.48510766 346.049063611
31.9173010329 719.784117174 1020.8358514 1382.33325581 346.234248796
29.6302639959 721.515154211 1020.83770609 1384.18510766 346.419433981
27.3432269588 723.254820877 1020.83235706 1386.03325581 346.604619166
25.0561899218 724.985857915 1020.83421174 1387.88510766 346.789804351
22.7691528848 726.716894952 1020.83606642 1389.73695951 346.974989536
20.4821158477 728.447931989 1020.8381248 1391.58510766 347.159804351
18.1950788107 730.187598655 1020.83257207 1393.43695951 347.344989536
15.9080417737 731.918635692 1020.83463045 1395.28510766 347.529804351
13.6210047366 733.64967273 1020.83648513 1397.13695951 347.714989536
11.3339676996 735.380709767 1020.83854351 1398.98510766 347.900174722
9.04693066255 737.120376433 1020.83299079 1400.83695951 348.085359907
6.75989362551 738.85141347 1020.83484547 1402.68881136 348.270545092
4.47285658847 740.582450507 1020.83690385 1404.53695951 348.455730277
2.18581955143 742.313487544 1020.83875853 1406.38881136 348.640915462
-0.101217485603 744.053154211 1020.8334095 1408.23695951 348.825730277
-2.38825452264 745.784191248 1020.83526418 1410.08881136 349.010915462
-4.67529155968 747.515228285 1020.83711886 1411.94066321 349.196100647
-6.96232859671 749.246265322 1020.83917724 1413.78881136 349.380915462
-9.24936563375 750.985931989 1020.83362451 1415.64066321 349.566100647
-11.5364026708 752.716969026 1020.83568289 1417.48881136 349.751285833
-13.8234397078 754.448006063 1020.83753757 1419.34066321 349.936471018
-16.1104767449 756.183357915 1020.83589225 1421.18881136 350.121656203
-18.3975137819 757.918709767 1020.83404323 1423.04066321 350.306841388
-20.6845508189 759.649746804 1020.83589791 1424.89251506 350.492026573
-22.971587856 761.380783841 1020.83795629 1426.74066321 350.676841388
-25.258624893 763.120450507 1020.83240356 1428.59251506 350.862026573
-27.54566193 764.851487545 1020.83446194 1430.44066321 351.046841388
-29.8326989671 766.582524582 1020.83631662 1432.29251506 351.232026573
-32.1197360041 768.313561619 1020.8381713 1434.14436692 351.417211758
-34.4067730412 770.053228285 1020.83282227 1435.99251506 351.602396943
-36.6938100782 771.784265322 1020.83467695 1437.84436692 351.787582129
-38.9808471152 773.51530236 1020.83673533 1439.69251506 351.972767314
-41.2678841523 775.246339397 1020.83859001 1441.54436692 352.157952499
-43.5549211893 776.986006063 1020.83324098 1443.39251506 352.342767314
-45.8419582263 778.7170431 1020.83509567 1445.24436692 352.527952499
-48.1289952634 780.448080137 1020.83695035 1447.09621877 352.713137684
-50.4160323004 782.179117175 1020.83900873 1448.94436692 352.897952499
-52.7030693374 783.918783841 1020.833456 1450.79621877 353.083137684
-54.9901063745 785.649820878 1020.83551438 1452.64436691 353.268322869
-57.2771434115 787.380857915 1020.83736906 1454.49621877 353.453508054
-59.5641804486 789.111894952 1020.83922374 1456.34807062 353.63869324
-61.8512174856 790.851561619 1020.83387471 1458.19621877 353.823878425
-64.1382545226 792.582598656 1020.83572939 1460.04807062 354.00906361
-66.4252915597 794.313635693 1020.83778777 1461.89621877 354.193878425
-68.7123285967 796.048987545 1020.83593875 1463.74807062 354.37906361
-70.9993656337 797.784339397 1020.83429343 1465.59621877 354.563878425
-73.2864026708 799.515376434 1020.83614811 1467.44807062 354.74906361
-75.5734397078 801.246413471 1020.83800279 1469.29992247 354.934248795
-77.8604767448 802.986080138 1020.83265376 1471.14807062 355.11943398
-80.1475137819 804.717117175 1020.83450844 1472.99992247 355.304619165
-82.4345508189 806.448154212 1020.83656682 1474.84807062 355.48980435
-84.7215878559 808.179191249 1020.8384215 1476.69992247 355.674989536
-87.008624893 809.918857916 1020.83286877 1478.55177432 355.860174721
-89.29566193 811.649894953 1020.83492715 1480.39992247 356.044989536
-91.582698967 813.38093199 1020.83678183 1482.25177432 356.230174721
-93.8697360041 815.111969027 1020.83884021 1484.09992247 356.414989536
-96.1567730411 816.851635694 1020.83328749 1485.95177432 356.600174721
-98.4438100781 818.582672731 1020.83534587 1487.79992247 356.785359906
-100.730847115 820.313709768 1020.83720055 1489.65177432 356.970545091
-103.017884152 822.044746805 1020.83905523 1491.50362617 357.155730276
-105.304921189 823.784413472 1020.8337062 1493.35177432 357.340915461
-107.591958226 825.515450509 1020.83556088 1495.20362617 357.526100647
-109.878995263 827.246487546 1020.83761926 1497.05177432 357.710915461
-112.1660323 828.977524583 1020.83947394 1498.90362617 357.896100647
-114.453069337 830.717191249 1020.83392121 1500.75547802 358.081285832
-116.740106374 832.448228287 1020.83597959 1502.60362617 358.266100646
-119.027143411 834.179265324 1020.83783427 1504.45547802 358.451285832
-121.314180448 835.91893199 1020.83248525 1506.30362617 358.636471017
-123.601217486 837.649969027 1020.83433993 1508.15547802 358.821656202
-125.888254523 839.381006064 1020.83619461 1510.00732988 359.006841387
-128.17529156 841.112043101 1020.83825299 1511.85547802 359.192026572
-130.462328597 842.851709768 1020.83270026 1513.70732988 359.377211757
-132.749365634 844.582746805 1020.83475864 1515.55547802 359.562026572
-135.036402671 846.313783842 1020.83661332 1517.40732987 359.747211757
-137.323439708 848.044820879 1020.8386717 1519.25547802 359.932026572
-139.610476745 849.784487546 1020.83311897 1521.10732987 360.117211757
-141.897513782 851.515524583 1020.83497365 1522.95918173 360.302396943
-144.184550819 853.24656162 1020.83703203 1524.80732987 360.487582128
-146.471587856 854.977598657 1020.83888671 1526.65918173 360.672767313
-148.758624893 856.717265324 1020.83353769 1528.50732987 360.857952498
-151.04566193 858.448302361 1020.83539237 1530.35918173 361.043137683
-153.332698967 860.179339398 1020.83724705 1532.21103358 361.228322868
-155.619736004 861.910376435 1020.83930543 1534.05918173 361.413137683
-157.906773041 863.650043102 1020.8337527 1535.91103358 361.598322868
-160.193810078 865.381080139 1020.83581108 1537.75918173 361.783137683
-162.480847115 867.112117176 1020.83766576 1539.61103358 361.968322868
-164.767884152 868.851783843 1020.83231673 1541.45918173 362.153508053
-167.054921189 870.58282088 1020.83417141 1543.31103358 362.338693239
-169.341958226 872.313857917 1020.83602609 1545.16288543 362.523878424
-171.628995263 874.044894954 1020.83808447 1547.01103358 362.709063609
-173.9160323 875.784561621 1020.83253175 1548.86288543 362.894248794
-176.203069337 877.515598658 1020.83459013 1550.71103358 363.079063609
-178.490106374 879.246635695 1020.83644481 1552.56288543 363.264248794
-180.777143411 880.977672732 1020.83829949 1554.41473728 363.449433979
-183.064180448 882.717339398 1020.83295046 1556.26288543 363.634248794
-185.351217485 884.448376436 1020.83480514 1558.11473728 363.819433979
-187.638254522 886.179413473 1020.83686352 1559.96288543 364.004619164
-189.925291559 887.91045051 1020.8387182 1561.81473728 364.18980435
-192.212328597 889.650117176 1020.83336917 1563.66288543 364.374989535
-194.499365634 891.381154213 1020.83522385 1565.51473728 364.56017472
-196.786402671 893.112191251 1020.83707854 1567.36658913 364.745359905
