LIT101 LIT301 LIT401 LS601 LS602
463.104091511 504.647383064 397.468961019 430.649785887 463.365601447
460.817054474 504.341827508 399.219167547 432.497934036 463.550416262
458.530017437 504.036271953 400.969170376 434.349785887 463.735601447
456.2429804 503.730716397 402.719376903 436.197934035 463.920416262
453.955943362 503.425160842 404.469379732 438.049785887 464.105601447
451.668906325 503.119605286 406.219382561 439.901637739 464.290786632
449.381869288 502.814049731 407.969589088 441.749785887 464.475971817
447.094832251 502.508494175 409.719591918 443.601637739 464.661157002
444.807795214 502.202938619 411.469798445 445.449785887 464.846342187
442.520758177 501.897383064 413.219801274 447.301637739 465.031527372
440.23372114 501.591827508 414.970007801 449.149785887 465.216342187
437.946684103 501.286271953 416.72001063 451.001637739 465.401527372
435.659647066 500.980716397 418.47001346 452.853489591 465.586712558
433.372610029 500.675160842 420.220219987 454.701637739 465.771527372
431.085572992 500.369605286 421.970222816 456.553489591 465.956712558
428.798535955 500.06404973 423.720429343 458.401637739 466.141897743
426.511498918 499.758494175 425.470432172 460.253489591 466.327082928
424.224461881 499.452938619 427.220435001 462.105341442 466.512268113
421.937424844 499.147383064 428.970641529 463.953489591 466.697453298
419.650387807 498.841827508 430.720644358 465.805341442 466.882638483
417.36335077 498.536271953 432.470850885 467.653489591 467.067453298
415.076313733 498.230716397 434.220853714 469.505341442 467.252638483
412.789276696 497.925160841 435.971060241 471.35348959 467.437453298
410.502239659 497.619605286 437.72106307 473.205341442 467.622638483
408.215202622 497.31404973 439.4710659 475.057193294 467.807823669
405.928165585 497.008494175 441.221272427 476.905341442 467.993008854
403.641128548 496.702938619 442.971275256 478.757193294 468.178194039
401.354091511 496.397383064 444.721481783 480.605341442 468.363379224
399.067054474 496.091827508 446.471484612 482.457193294 468.548564409
396.780017437 495.786271953 448.221487441 484.309045146 468.733749594
394.4929804 497.629494175 448.127249524 486.157193294 467.111157002
392.205943363 499.481346027 448.025400502 488.009045146 465.444490335
389.918906326 501.333197878 447.923755177 489.857193294 463.777453298
387.631869288 503.18504973 447.821906154 491.709045146 462.110786631
385.344832251 505.036901582 447.720057131 493.560896998 460.444119965
383.057795214 506.888753434 447.618411807 495.409045146 458.777453298
380.770758177 508.740605286 447.516562784 497.260896997 458.584860705
378.48372114 510.592457137 447.414917459 499.109045146 458.770045891
376.196684103 512.444308989 447.313068437 500.960896997 458.955231076
373.909647066 514.296160841 447.211423112 502.809045146 459.140045891
371.622610029 516.148012693 447.109574089 504.660896997 459.325231076
369.335572992 517.999864545 447.007725067 506.512748849 459.510416261
367.048535955 518.565901582 448.009783446 508.360896997 459.695231076
364.761498918 518.260346027 449.759786275 510.212748849 459.880416261
362.474461881 517.954790471 451.509992802 512.060896997 460.065601446
360.187424844 517.649234916 453.259995631 513.912748849 460.250786631
357.900387807 517.34367936 455.00999846 515.764600701 460.435971816
355.61335077 517.038123805 456.760204988 517.612748849 460.621157002
353.326313733 516.732568249 458.510207817 519.464600701 460.806342187
351.039276696 516.427012694 460.260414344 521.312748849 460.991157001
348.752239659 516.121457138 462.010417173 523.164600701 461.176342187
346.465202622 515.815901583 463.7606237 525.012748849 461.361157001
344.178165585 515.510346027 465.510626529 526.864600701 461.546342187
341.891128548 515.204790472 467.260629359 528.716452553 461.731527372
339.604091511 514.899234916 469.010835886 530.564600701 461.916712557
337.317054474 514.593679361 470.760838715 532.416452553 462.101897742
335.030017437 514.288123805 472.511045242 534.264600701 462.287082927
332.7429804 513.98256825 474.261048071 536.116452553 462.472268112
330.455943363 513.677012694 476.0110509 537.968304405 462.657453298
328.168906326 513.371457138 477.761257428 539.816452553 462.842268112
325.881869289 513.065901583 479.511260257 541.668304405 463.027453297
323.594832252 512.760346027 481.261466784 543.516452553 463.212268112
321.307795215 512.454790472 483.011469613 545.368304405 463.397453297
319.020758178 512.149234916 484.76167614 547.216452553 463.582638483
316.73372114 511.843679361 486.511678969 549.068304405 463.767823668
314.446684103 511.538123805 488.261681799 550.920156257 463.953008853
312.159647066 511.23256825 490.011888326 552.768304405 464.138194038
309.872610029 510.927012694 491.761891155 554.620156257 464.323379223
307.585572992 510.621457138 493.512097682 556.468304405 464.508194038
305.298535955 510.315901583 495.262100511 558.320156257 464.693379223
303.011498918 510.010346027 497.012103341 560.172008109 464.878564408
300.724461881 509.704790472 498.762309868 562.020156257 465.063379223
298.437424844 509.399234916 500.512312697 563.872008109 465.248564408
296.150387807 509.093679361 502.262519224 565.720156257 465.433749594
293.86335077 508.788123805 504.012522053 567.572008109 465.618934779
291.576313733 508.482568249 505.76272858 569.420156257 465.804119964
289.289276696 508.177012694 507.51273141 571.272008109 465.989305149
287.002239659 507.871457138 509.262734239 573.123859961 466.174490334
284.715202622 509.714679361 509.168496321 574.972008109 464.551897742
282.428165585 511.566531212 509.066647299 576.823859961 462.885231075
280.141128548 513.418383064 508.965001974 578.672008109 461.218194038
277.854091511 515.270234916 508.863152951 580.523859961 459.551527371
275.567054474 517.122086768 508.761303929 582.375711813 457.884860705
273.280017437 518.97393862 508.659658604 584.223859961 456.218194038
270.9929804 520.825790472 508.557809581 586.075711813 456.025601445
268.705943363 522.677642324 508.456164257 587.923859961 456.210786631
266.418906326 524.529494176 508.354315234 589.775711813 456.395971816
264.131869289 526.381346027 508.252669909 591.623859961 456.58078663
261.844832252 528.233197879 508.150820887 593.475711813 456.765971816
259.557795215 530.085049731 508.048971864 595.327563665 456.951157001
257.270758178 530.651086768 509.051030243 597.175711813 457.135971816
254.983721141 530.345531213 510.801033072 599.027563665 457.321157001
252.696684104 530.039975657 512.551239599 600.875711813 457.506342186
250.409647067 529.734420102 514.301242428 602.727563665 457.691527371
248.122610029 529.428864546 516.051245257 604.579415517 457.876712556
245.835572992 529.123308991 517.801451785 606.427563665 458.061897741
243.548535955 528.817753435 519.551454614 608.279415517 458.247082927
241.261498918 528.51219788 521.301661141 610.127563665 458.431897741
238.974461881 528.206642324 523.05166397 611.979415517 458.617082927
236.687424844 527.901086769 524.801870497 613.827563665 458.801897741
234.400387807 527.595531213 526.551873326 615.679415517 458.987082926
232.11335077 527.289975658 528.301876155 617.531267369 459.172268112
229.826313733 526.984420102 530.052082682 619.379415517 459.357453297
227.539276696 526.678864547 531.802085512 621.231267369 459.542638482
225.252239659 526.373308991 533.552292039 623.079415517 459.727823667
222.965202622 526.067753436 535.302294868 624.931267369 459.913008852
220.678165585 525.76219788 537.052297697 626.783119221 460.098194037
218.391128548 525.456642325 538.802504224 628.631267369 460.283008852
216.104091511 525.151086769 540.552507053 630.483119221 460.468194037
213.817054474 524.845531214 542.30271358 632.331267369 460.653008852
211.530017437 524.539975658 544.052716409 634.183119221 460.838194037
209.2429804 524.234420103 545.802719238 636.034971073 461.023379223
206.955943363 523.928864547 547.552925766 637.883119221 461.208564408
204.668906326 523.623308992 549.302928595 639.734971073 461.393749593
202.381869289 523.317753436 551.053135122 641.583119221 461.578934778
200.094832252 523.012197881 552.803137951 643.434971073 461.764119963
197.807795215 522.706642325 554.553344478 645.283119222 461.948934778
195.520758178 522.401086769 556.303347307 647.134971073 462.134119963
193.233721141 522.095531214 558.053350136 648.986822925 462.319305148
190.946684104 521.789975658 559.803556663 650.834971073 462.504119963
188.659647067 521.484420103 561.553559492 652.686822925 462.689305148
186.37261003 521.178864548 563.30376602 654.534971074 462.874490333
184.085572993 520.873308992 565.053768849 656.386822925 463.059675519
181.798535956 520.567753437 566.803771678 658.238674777 463.244860704
179.511498918 520.262197881 568.553978205 660.086822925 463.430045889
177.224461881 519.956642326 570.303981034 661.938674777 463.615231074
174.937424844 521.799864548 570.209743117 663.786822926 461.992638482
172.650387807 523.6517164 570.107894094 665.638674777 460.325971815
170.36335077 525.503568252 570.006248769 667.486822926 458.658934778
168.076313733 527.355420103 569.904399747 669.338674777 456.992268111
165.789276696 529.207271955 569.802550724 671.190526629 455.325601445
163.502239659 531.059123807 569.700905399 673.038674778 453.658934778
161.215202622 532.910975659 569.599056377 674.890526629 453.466342185
158.928165585 534.762827511 569.497411052 676.738674778 453.65152737
156.641128548 536.614679363 569.395562029 678.590526629 453.836712556
154.354091511 538.466531215 569.293713007 680.442378481 454.021897741
152.067054474 540.318383067 569.192067682 682.29052663 454.206712556
149.780017437 542.170234919 569.090218659 684.142378481 454.391897741
147.4929804 542.736271956 570.092277038 685.99052663 454.576712556
145.205943363 542.4307164 571.842279868 687.842378481 454.761897741
142.918906326 542.125160845 573.592486395 689.69052663 454.947082926
140.631869289 541.819605289 575.342489224 691.542378482 455.132268111
138.344832252 541.514049734 577.092492053 693.394230333 455.317453296
136.057795215 541.208494178 578.84269858 695.242378482 455.502638481
133.770758178 540.902938623 580.592701409 697.094230333 455.687823666
131.483721141 540.597383067 582.342907936 698.942378482 455.872638481
129.196684104 540.291827512 584.092910765 700.794230334 456.057823666
126.909647067 539.986271956 585.842913595 702.646082185 456.243008852
124.62261003 539.680716401 587.593120122 704.494230334 456.427823666
122.335572993 539.375160845 589.343122951 706.346082185 456.613008852
120.048535956 539.069605289 591.093329478 708.194230334 456.798194037
117.761498919 538.764049734 592.843332307 710.046082186 456.983379222
115.474461882 538.458494178 594.593538834 711.894230334 457.168564407
113.187424845 538.152938623 596.343541663 713.746082186 457.353749592
110.900387807 537.847383067 598.093544492 715.597934037 457.538934777
108.61335077 537.541827512 599.84375102 717.446082186 457.723749592
106.326313733 537.236271956 601.593753849 719.297934037 457.908934777
104.039276696 536.930716401 603.343960376 721.146082186 458.093749592
101.752239659 536.625160845 605.093963205 722.997934038 458.278934777
99.4652026223 536.31960529 606.843966034 724.849785889 458.464119962
97.1781655853 536.014049734 608.594172561 726.697934038 458.649305148
94.8911285482 535.708494179 610.34417539 728.549785889 458.834490333
92.6040915112 535.402938623 612.094381917 730.397934038 459.019675518
90.3170544742 535.097383068 613.844384746 732.24978589 459.204860703
88.0300174371 534.791827512 615.594591274 734.097934038 459.389675518
85.7429804001 534.486271957 617.344594103 735.94978589 459.574860703
83.4559433631 534.180716401 619.094596932 737.801637741 459.760045888
81.168906326 533.875160846 620.844803459 739.64978589 459.944860703
78.881869289 533.56960529 622.594806288 741.501637742 460.130045888
76.594832252 533.264049735 624.345012815 743.34978589 460.315231073
74.3077952149 532.958494179 626.095015644 745.201637742 460.500416259
72.0207581779 532.652938624 627.845018473 747.053489593 460.685601444
69.7337211409 532.347383068 629.595225001 748.901637742 460.870786629
67.4466841038 532.041827513 631.34522783 750.753489594 461.055971814
65.1596470668 533.885049735 631.250989912 752.601637742 459.433379221
62.8726100298 535.736901587 631.14914089 754.453489594 457.766712555
60.5855729927 537.588753439 631.047495565 756.301637742 456.099675518
58.2985359557 539.440605291 630.945646542 758.153489594 454.433008851
56.0114989187 541.292457143 630.84379752 760.005341446 452.766342184
53.7244618816 543.144308994 630.742152195 761.853489594 451.099675518
51.4374248446 544.996160846 630.640303173 763.705341446 450.907082925
49.1503878076 546.848012698 630.538657848 765.553489594 451.09226811
46.8633507705 548.69986455 630.436808825 767.405341446 451.277453296
44.5763137335 550.551716402 630.334959803 769.257193298 451.462638481
42.2892766964 552.403568254 630.233314478 771.105341446 451.647453296
40.0022396594 554.255420106 630.131465455 772.957193298 451.832638481
37.7152026224 554.821457143 631.133523834 774.805341446 452.017453295
35.4281655853 554.515901587 632.883526663 776.657193298 452.202638481
33.1411285483 554.210346032 634.633529492 778.50904515 452.387823666
30.8540915113 553.904790476 636.38373602 780.357193298 452.573008851
28.5670544742 553.599234921 638.133738849 782.20904515 452.758194036
26.2800174372 553.293679365 639.883945376 784.057193298 452.943379221
23.9929804001 552.98812381 641.633948205 785.90904515 453.128564406
21.7059433631 552.682568254 643.384154732 787.757193298 453.313379221
19.4189063261 552.377012699 645.134157561 789.60904515 453.498564406
17.131869289 552.071457143 646.88416039 791.460897002 453.683749592
14.844832252 551.765901588 648.634366918 793.30904515 453.868564406
12.557795215 551.460346032 650.384369747 795.160897002 454.053749592
10.2707581779 551.154790477 652.134576274 797.00904515 454.238934777
7.98372114089 550.849234921 653.884579103 798.860897002 454.424119962
5.69668410385 550.543679366 655.634581932 800.712748854 454.609305147
3.40964706682 550.23812381 657.384788459 802.560897002 454.794490332
1.12261002978 549.932568255 659.134791288 804.412748854 454.979675517
-1.16442700726 549.627012699 660.884997816 806.260897002 455.164490332
-3.4514640443 549.321457143 662.635000645 808.112748854 455.349675517
-5.73850108133 549.015901588 664.385207172 809.960897002 455.534490332
-8.02553811837 548.710346032 666.135210001 811.812748854 455.719675517
-10.3125751554 548.404790477 667.88521283 813.664600705 455.904860703
-12.5996121924 548.099234921 669.635419357 815.512748853 456.090045888
-14.8866492295 547.793679366 671.385422187 817.364600705 456.275231073
-17.1736862665 547.48812381 673.135628714 819.212748854 456.460416258
-19.4607233036 547.182568255 674.885631543 821.064600705 456.645601443
-21.7477603406 546.877012699 676.635634372 822.916452557 456.830786628
-24.0347973776 546.571457144 678.385840899 824.764600706 457.015601443
-26.3218344147 546.265901588 680.135843728 826.616452557 457.200786628
-28.6088714517 545.960346033 681.886050255 828.464600706 457.385601443
-30.8959084887 545.654790477 683.636053084 830.316452558 457.570786628
-33.1829455258 545.349234922 685.386259612 832.164600706 457.755971814
-35.4699825628 545.043679366 687.136262441 834.016452558 457.941156999
-37.7570195999 544.738123811 688.88626527 835.868304409 458.126342184
-40.0440566369 544.432568255 690.636471797 837.716452558 458.311527369
-42.3310936739 544.1270127 692.386474626 839.56830441 458.496712554
-44.618130711 545.970234922 692.292236709 841.416452558 456.874119962
-46.905167748 547.822086774 692.190387686 843.26830441 455.207453295
-49.192204785 549.673938626 692.088538664 845.120156261 453.540786628
-51.4792418221 551.525790478 691.986893339 846.96830441 451.873749591
-53.7662788591 553.37764233 691.885044316 848.820156262 450.207082925
-56.0533158961 555.229494181 691.783398992 850.66830441 448.540416258
-58.3403529332 557.081346033 691.681549969 852.520156262 448.347823665
-60.6273899702 558.933197885 691.579904644 854.36830441 448.53300885
-62.9144270072 560.785049737 691.478055622 856.220156262 448.718194036
-65.2014640443 562.636901589 691.376206599 858.072008114 448.903379221
-67.4885010813 564.488753441 691.274561274 859.920156262 449.088194036
-69.7755381183 566.340605293 691.172712252 861.772008114 449.273379221
-72.0625751554 566.90664233 692.174770631 863.620156262 449.458194036
-74.3496121924 566.601086774 693.92477346 865.472008114 449.643379221
-76.6366492294 566.295531219 695.674776289 867.323859966 449.828564406
-78.9236862665 565.989975663 697.424982816 869.172008114 450.013749591
-81.2107233035 565.684420108 699.174985645 871.023859966 450.198934776
-83.4977603405 565.378864552 700.925192172 872.872008114 450.384119961
-85.7847973776 565.073308997 702.675195001 874.723859966 450.569305147
-88.0718344146 564.767753441 704.425401529 876.572008114 450.754119961
-90.3588714517 564.462197886 706.175404358 878.423859966 450.939305147
-92.6459084887 564.15664233 707.925407187 880.275711818 451.124490332
-94.9329455257 563.851086775 709.675613714 882.123859966 451.309305146
-97.2199825628 563.545531219 711.425616543 883.975711818 451.494490332
-99.5070195998 563.239975664 713.17582307 885.823859966 451.679675517
-101.794056637 562.934420108 714.925825899 887.675711818 451.864860702
-104.081093674 562.628864553 716.675828728 889.52756367 452.050045887
-106.368130711 562.323308997 718.426035255 891.375711818 452.235231072
-108.655167748 562.017753442 720.176038085 893.22756367 452.420416257
-110.942204785 561.712197886 721.926244612 895.075711818 452.605231072
-113.229241822 561.406642331 723.676247441 896.92756367 452.790416257
-115.516278859 561.101086775 725.426453968 898.775711818 452.975231072
-117.803315896 560.79553122 727.176456797 900.62756367 453.160416257
-120.090352933 560.489975664 728.926459626 902.479415522 453.345601443
-122.37738997 560.184420109 730.676666153 904.32756367 453.530786628
-124.664427007 559.878864553 732.426668982 906.179415522 453.715971813
-126.951464044 559.573308998 734.17687551 908.02756367 453.901156998
-129.238501081 559.267753442 735.926878339 909.879415522 454.086342183
-131.525538118 558.962197887 737.676881168 911.731267374 454.271527368
-133.812575155 558.656642331 739.427087695 913.579415522 454.456342183
-136.099612192 558.351086776 741.177090524 915.431267374 454.641527368
-138.386649229 558.04553122 742.927297051 917.279415522 454.826342183
-140.673686266 557.739975664 744.67729988 919.131267374 455.011527368
-142.960723303 557.434420109 746.427302709 920.983119226 455.196712553
-145.24776034 557.128864553 748.177509236 922.831267374 455.381897739
-147.534797377 556.823308998 749.927512066 924.683119226 455.567082924
-149.821834415 556.517753443 751.677718593 926.531267374 455.752268109
-152.108871452 556.212197887 753.427721422 928.383119226 455.937453294
-154.395908489 558.055420109 753.333483505 930.231267374 454.314860702
-156.682945526 559.907271961 753.231634482 932.083119226 452.648194035
-158.969982563 561.759123813 753.129785459 933.934971078 450.981527368
-161.2570196 563.610975665 753.028140135 935.783119226 449.314490331
-163.544056637 565.462827517 752.926291112 937.634971078 447.647823665
-165.831093674 567.314679369 752.824645787 939.483119226 445.981156998
-168.118130711 569.166531221 752.722796765 941.334971078 445.788564405
-170.405167748 571.018383072 752.620947742 943.18682293 445.97374959
-172.692204785 572.870234924 752.519302417 945.034971078 446.158934776
-174.979241822 574.722086776 752.417453395 946.88682293 446.344119961
-177.266278859 576.573938628 752.31580807 948.734971078 446.528934776
-179.553315896 578.42579048 752.213959047 950.58682293 446.714119961
-181.840352933 578.991827517 753.216017426 952.434971078 446.898934776
-184.12738997 578.686271962 754.966020255 954.28682293 447.084119961
-186.414427007 578.380716406 756.716023084 956.138674782 447.269305146
-188.701464044 578.075160851 758.466229611 957.98682293 447.454490331
-190.988501081 577.769605295 760.216232441 959.838674782 447.639675516
-193.275538118 577.46404974 761.966438968 961.68682293 447.824860701
-195.562575155 577.158494184 763.716441797 963.538674782 448.010045887
-197.849612192 576.852938629 765.466444626 965.390526634 448.195231072
-200.136649229 576.547383073 767.216651153 967.238674782 448.380045886
-202.423686266 576.241827518 768.966653982 969.090526634 448.565231072
-204.710723303 575.936271962 770.716860509 970.938674782 448.750045886
-206.99776034 575.630716406 772.466863338 972.790526634 448.935231072
-209.284797377 575.325160851 774.217069866 974.638674782 449.120416257
-211.571834414 575.019605295 775.967072695 976.490526634 449.305601442
-213.858871451 574.71404974 777.717075524 978.342378486 449.490786627
-216.145908488 574.408494184 779.467282051 980.190526634 449.675971812
-218.432945526 574.102938629 781.21728488 982.042378486 449.861156997
-220.719982563 573.797383073 782.967491407 983.890526634 450.045971812
-223.0070196 573.491827518 784.717494236 985.742378486 450.231156997
-225.294056637 573.186271962 786.467497065 987.594230338 450.416342183
-227.581093674 572.880716407 788.217703592 989.442378486 450.601156997
-229.868130711 572.575160851 789.967706422 991.294230338 450.786342183
-232.155167748 572.269605296 791.717912949 993.142378486 450.971527368
-234.442204785 571.96404974 793.467915778 994.994230338 451.156712553
-236.729241822 571.658494185 795.218122305 996.842378486 451.341897738
-239.016278859 571.352938629 796.968125134 998.694230338 451.527082923
-241.303315896 571.047383074 798.718127963 1000.54608219 451.712268108
-243.590352933 570.741827518 800.46833449 1002.39423034 451.897082923
-245.87738997 570.436271963 802.218337319 1004.24608219 452.082268108
-248.164427007 570.130716407 803.968543847 1006.09423034 452.267082923
-250.451464044 569.825160852 805.718546676 1007.94608219 452.452268108
-252.738501081 569.519605296 807.468549505 1009.79793404 452.637453293
-255.025538118 569.214049741 809.218756032 1011.64608219 452.822638479
-257.312575155 568.908494185 810.968758861 1013.49793404 453.007823664
-259.599612192 568.60293863 812.718965388 1015.34608219 453.193008849
-261.886649229 568.297383074 814.468968217 1017.19793404 453.378194034
-264.173686266 570.140605297 814.3747303 1019.04608219 451.755601442
-266.460723303 571.992457149 814.272881277 1020.89793404 450.088934775
-268.74776034 573.844309 814.171032255 1022.74978589 448.422268108
-271.034797377 575.696160852 814.06938693 1024.59793404 446.755231071
-273.321834414 577.548012704 813.967537907 1026.44978589 445.088564405
-275.608871451 579.399864556 813.865892583 1028.29793404 443.421897738
-277.895908488 581.251716408 813.76404356 1030.14978589 443.229305145
-280.182945525 583.10356826 813.662194537 1032.00163775 443.41449033
-282.469982562 584.955420112 813.560549213 1033.84978589 443.599675516
-284.757019599 586.807271964 813.45870019 1035.70163775 443.784860701
-287.044056637 588.659123815 813.357054866 1037.54978589 443.969675516
-289.331093674 590.510975667 813.255205843 1039.40163775 444.154860701
-291.618130711 591.077012704 814.257264222 1041.24978589 444.339675515
-293.905167748 590.771457149 816.007267051 1043.10163775 444.524860701
-296.192204785 590.465901593 817.75726988 1044.9534896 444.710045886
-298.479241822 590.160346038 819.507476407 1046.80163775 444.895231071
-300.766278859 589.854790482 821.257479236 1048.6534896 445.080416256
-303.053315896 589.549234927 823.007685764 1050.50163775 445.265601441
-305.340352933 589.243679371 824.757688593 1052.3534896 445.450786626
-307.62738997 588.938123816 826.507691422 1054.20534145 445.635971812
-309.914427007 588.63256826 828.257897949 1056.0534896 445.820786626
-312.201464044 588.327012705 830.007900778 1057.90534145 446.005971812
-314.488501081 588.021457149 831.758107305 1059.7534896 446.190786626
-316.775538118 587.715901594 833.508110134 1061.60534145 446.375971811
-319.062575155 587.410346038 835.258316661 1063.4534896 446.561156997
-321.349612192 587.104790482 837.008319491 1065.30534145 446.746342182
-323.636649229 586.799234927 838.75832232 1067.1571933 446.931527367
-325.923686266 586.493679371 840.508528847 1069.00534145 447.116712552
-328.210723303 586.188123816 842.258531676 1070.8571933 447.301897737
-330.49776034 585.88256826 844.008738203 1072.70534145 447.486712552
-332.784797377 585.577012705 845.758741032 1074.5571933 447.671897737
-335.071834414 585.271457149 847.508743861 1076.40904515 447.857082923
-337.358871451 584.965901594 849.258950388 1078.2571933 448.041897737
-339.645908488 584.660346038 851.008953217 1080.10904515 448.227082923
-341.932945525 584.354790483 852.759159745 1081.9571933 448.412268108
-344.219982562 584.049234927 854.509162574 1083.80904515 448.597453293
-346.507019599 583.743679371 856.259165403 1085.660897 448.782638478
-348.794056636 583.438123816 858.00937193 1087.50904515 448.967823663
-351.081093673 583.13256826 859.759374759 1089.360897 449.153008849
-353.36813071 582.827012705 861.509581286 1091.20904515 449.337823663
-355.655167748 582.521457149 863.259584115 1093.060897 449.523008849
-357.942204785 582.215901594 865.009790643 1094.90904515 449.707823663
-360.229241822 581.910346038 866.759793472 1096.760897 449.893008849
-362.516278859 581.604790483 868.509796301 1098.61274885 450.078194034
-364.803315896 581.299234927 870.260002828 1100.460897 450.263379219
-367.090352933 580.993679372 872.010005657 1102.31274885 450.448564404
-369.37738997 580.688123816 873.760212184 1104.160897 450.633749589
-371.664427007 580.382568261 875.510215013 1106.01274885 450.818934774
-373.951464044 582.225790483 875.415773398 1107.86460071 449.196712552
-376.238501081 584.077642335 875.314128073 1109.71274885 447.529675515
-378.525538118 585.929494187 875.212279051 1111.56460071 445.863008848
-380.812575155 587.781346038 875.110633726 1113.41274885 444.195971811
-383.099612192 589.63319789 875.008784703 1115.26460071 442.529305145
-385.386649229 591.485049742 874.907139379 1117.11274885 440.862638478
-387.673686266 593.336901594 874.805290356 1118.96460071 440.670045886
-389.960723303 595.188753446 874.703441333 1120.81645256 440.855231071
-392.24776034 597.040605298 874.601796009 1122.66460071 441.040416256
-394.534797377 598.89245715 874.499946986 1124.51645256 441.225601441
-396.821834414 600.744309002 874.398301662 1126.36460071 441.410416256
-399.108871451 602.596160853 874.296452639 1128.21645256 441.595601441
-401.395908488 603.162197891 875.29830732 1130.06830441 441.780786626
-403.682945525 602.856642335 877.048513847 1131.91645256 441.965601441
-405.969982562 602.551086779 878.798516676 1133.76830441 442.150786626
-408.257019599 602.245531224 880.548723203 1135.61645256 442.335971811
-410.544056636 601.939975668 882.298726032 1137.46830441 442.521156996
-412.831093673 601.634420113 884.04893256 1139.31645256 442.706342182
-415.11813071 601.328864557 885.798935389 1141.16830441 442.891527367
-417.405167747 601.023309002 887.548938218 1143.02015626 443.076712552
-419.692204784 600.717753446 889.299144745 1144.86830441 443.261527367
-421.979241821 600.412197891 891.049147574 1146.72015626 443.446712552
-424.266278859 600.106642335 892.799354101 1148.56830441 443.631527367
-426.553315896 599.80108678 894.54935693 1150.42015626 443.816712552
-428.840352933 599.495531224 896.299359759 1152.27200811 444.001897737
-431.12738997 599.189975669 898.049566287 1154.12015626 444.187082922
-433.414427007 598.884420113 899.799569116 1155.97200811 444.372268107
-435.701464044 598.578864558 901.549775643 1157.82015626 444.557453292
-437.988501081 598.273309002 903.299778472 1159.67200811 444.742638478
-440.275538118 597.967753447 905.049984999 1161.52015626 444.927453292
-442.562575155 597.662197891 906.799987828 1163.37200811 445.112638478
-444.849612192 597.356642336 908.549990657 1165.22385996 445.297823663
