LIT101 LIT301 LIT401 LS601 LS602
410.228098124 537.431793131 641.198921542 1061.10573566 611.057407333
410.228098124 535.274385723 642.948924372 1062.95758751 611.242592518
410.228098124 533.116978316 644.699130899 1064.80573566 611.427407333
410.228098124 530.959570908 646.449133728 1066.65758751 611.612592518
410.228098124 528.802163501 648.199340255 1068.50573566 611.797407333
410.228098124 526.644756094 649.949343084 1070.35758751 611.982592518
410.228098124 524.487348686 651.699345913 1072.20943936 612.167777704
410.228098124 522.329941279 653.44955244 1074.05758751 612.352962889
410.228098124 520.172533872 655.199555269 1075.90943936 612.538148074
410.228098124 518.015126464 656.949761797 1077.75758751 612.72333326
410.228098124 515.857719057 658.699764626 1079.60943936 612.908518445
410.228098124 513.700311649 660.449767455 1081.46129122 613.09370363
410.228098124 511.542904242 662.199973982 1083.30943936 613.278518445
410.228098124 509.385496835 663.949976811 1085.16129122 613.46370363
410.228098124 507.228089427 665.700183338 1087.00943936 613.648518445
410.228098124 505.07068202 667.450186167 1088.86129122 613.83370363
410.228098124 502.913274612 669.200392694 1090.70943936 614.018888815
410.228098124 500.755867205 670.950395523 1092.56129122 614.204074001
410.228098124 498.598459798 672.700398353 1094.41314307 614.389259186
410.228098124 496.44105239 674.45060488 1096.26129122 614.574444371
410.228098124 494.283644983 676.200607709 1098.11314307 614.759629556
410.228098124 492.126237575 677.950814236 1099.96129121 614.944444371
410.209801828 489.983644983 679.700817065 1101.81314307 615.129629556
407.922764791 489.678089427 681.450819894 1103.66499492 615.314814741
405.635727754 489.372533872 683.201026421 1105.51314307 615.499629556
403.348690717 489.066978316 684.95102925 1107.36499492 615.684814742
401.06165368 488.761422761 686.701235778 1109.21314307 615.869999927
398.774616643 488.455867205 688.451238607 1111.06499492 616.055185112
396.487579606 488.15031165 690.201445134 1112.91314307 616.240370297
394.200542569 487.844756094 691.951447963 1114.76499492 616.425555482
391.913505532 487.539200538 693.701450792 1116.61684677 616.610740668
389.626468495 489.382422761 693.607212875 1118.46499492 614.988148075
387.339431458 491.234274612 693.505363852 1120.31684677 613.321481408
385.052394421 493.086126464 693.403718528 1122.16499492 611.654444371
382.765357384 494.937978316 693.301869505 1124.01684677 609.987777705
380.478320347 496.789830168 693.200020482 1125.86869862 608.321111038
378.19128331 498.64168202 693.098375158 1127.71684677 606.654444372
375.904246273 500.493533872 692.996526135 1129.56869862 606.461851779
373.617209236 502.345385723 692.89488081 1131.41684677 606.647036964
371.330172199 504.197237575 692.793031788 1133.26869862 606.832222149
369.043135162 506.049089427 692.691386463 1135.11684677 607.017036964
366.756098124 507.900941279 692.58953744 1136.96869862 607.202222149
364.469061087 509.752793131 692.487688418 1138.82055047 607.387407335
362.18202405 510.318830168 693.489746797 1140.66869862 607.57222215
359.894987013 510.013274612 695.239749626 1142.52055047 607.757407335
357.607949976 509.707719057 696.989956153 1144.36869862 607.94259252
355.320912939 509.402163501 698.739958982 1146.22055047 608.127777705
353.033875902 509.096607945 700.489961811 1148.07240232 608.31296289
350.746838865 508.79105239 702.240168338 1149.92055047 608.498148076
348.459801828 508.485496834 703.990171167 1151.77240232 608.683333261
346.172764791 508.179941279 705.740377695 1153.62055047 608.868148076
343.885727754 507.874385723 707.490380524 1155.47240232 609.053333261
341.598690717 507.568830168 709.240587051 1157.32055047 609.238148076
339.31165368 507.263274612 710.99058988 1159.17240232 609.423333261
337.024616643 506.957719056 712.740592709 1161.02425418 609.608518446
334.737579606 506.652163501 714.490799236 1162.87240232 609.793703631
332.450542569 506.346607945 716.240802065 1164.72425418 609.978888817
330.163505532 506.04105239 717.991008592 1166.57240232 610.164074002
327.876468495 505.735496834 719.741011422 1168.42425418 610.349259187
325.589431458 505.429941279 721.491014251 1170.27610603 610.534444372
323.302394421 505.124385723 723.241220778 1172.12425418 610.719259187
321.015357384 504.818830167 724.991223607 1173.97610603 610.904444372
318.728320347 504.513274612 726.741430134 1175.82425418 611.089259187
316.44128331 504.207719056 728.491432963 1177.67610603 611.274444372
314.154246273 503.902163501 730.241435792 1179.52795788 611.459629558
311.867209236 503.596607945 731.991642319 1181.37610603 611.644814743
309.580172199 503.29105239 733.741645149 1183.22795788 611.829999928
307.293135162 502.985496834 735.491851676 1185.07610603 612.015185113
305.006098125 502.679941278 737.241854505 1186.92795788 612.200370298
302.719061088 502.374385723 738.992061032 1188.77610603 612.385185113
300.43202405 502.068830167 740.742063861 1190.62795788 612.570370299
298.144987013 501.763274612 742.49206669 1192.47980973 612.755555484
295.857949976 501.457719056 744.242273217 1194.32795788 612.940370299
293.570912939 501.152163501 745.992276046 1196.17980973 613.125555484
291.283875902 500.846607945 747.742482574 1198.02795788 613.310740669
288.996838865 500.541052389 749.492485403 1199.87980973 613.495925854
286.709801828 500.235496834 751.242488232 1201.73166158 613.681111039
284.422764791 499.929941278 752.992694759 1203.57980973 613.866296225
282.135727754 499.624385723 754.742697588 1205.43166158 614.05148141
279.848690717 501.467607945 754.648459671 1207.27980973 612.428888817
277.56165368 503.319459797 754.546610648 1209.13166158 610.762222151
275.274616643 505.171311649 754.444965323 1210.97980973 609.095185114
272.987579606 507.0231635 754.343116301 1212.83166158 607.428518447
270.700542569 508.875015352 754.241267278 1214.68351343 605.76185178
268.413505532 510.726867204 754.139621954 1216.53166158 604.095185114
266.126468495 512.578719056 754.037772931 1218.38351343 603.902592521
263.839431458 514.430570908 753.936127606 1220.23166158 604.087777706
261.552394421 516.28242276 753.834278584 1222.08351343 604.272962891
259.265357384 518.134274612 753.732429561 1223.93536528 604.458148077
256.978320347 519.986126463 753.630784236 1225.78351343 604.642962892
254.69128331 521.837978315 753.528935214 1227.63536528 604.828148077
252.404246273 522.404015352 754.530993593 1229.48351343 605.012962892
250.117209236 522.098459797 756.280996422 1231.33536528 605.198148077
247.830172199 521.792904241 758.031202949 1233.18351343 605.383333262
245.543135162 521.487348686 759.781205778 1235.03536528 605.568518447
243.256098125 521.18179313 761.531208607 1236.88721714 605.753703632
240.969061088 520.876237575 763.281415134 1238.73536528 605.938888818
238.682024051 520.57068202 765.031417963 1240.58721714 606.124074003
236.394987014 520.265126464 766.781624491 1242.43536528 606.308888818
234.107949977 519.959570909 768.53162732 1244.28721714 606.494074003
231.82091294 519.654015353 770.281630149 1246.13906899 606.679259188
229.533875902 519.348459798 772.031836676 1247.98721714 606.864074003
227.246838865 519.042904242 773.781839505 1249.83906899 607.049259188
224.959801828 518.737348687 775.532046032 1251.68721713 607.234444373
222.672764791 518.431793131 777.282048861 1253.53906899 607.419629559
220.385727754 518.126237576 779.032255388 1255.38721713 607.604814744
218.098690717 517.82068202 780.782258218 1257.23906899 607.789999929
215.81165368 517.515126464 782.532261047 1259.09092084 607.975185114
213.524616643 517.209570909 784.282467574 1260.93906899 608.159999929
211.237579606 516.904015353 786.032470403 1262.79092084 608.345185114
208.950542569 516.598459798 787.78267693 1264.63906899 608.529999929
206.663505532 516.292904242 789.532679759 1266.49092084 608.715185114
204.376468495 515.987348687 791.282682588 1268.34277269 608.9003703
202.089431458 515.681793131 793.032889115 1270.19092084 609.085555485
199.802394421 515.376237576 794.782891945 1272.04277269 609.27074067
197.515357384 515.07068202 796.533098472 1273.89092084 609.455925855
195.228320347 514.765126465 798.283101301 1275.74277269 609.641111041
192.94128331 514.459570909 800.033307828 1277.59092084 609.825925855
190.654246273 514.154015354 801.783310657 1279.44277269 610.011111041
188.367209236 513.848459798 803.533313486 1281.29462454 610.196296226
186.080172199 513.542904243 805.283520013 1283.14277269 610.381111041
183.793135162 513.237348687 807.033522842 1284.99462454 610.566296226
181.506098125 512.931793132 808.783729369 1286.84277269 610.751481411
179.219061088 512.626237576 810.533732199 1288.69462454 610.936666597
176.932024051 512.320682021 812.283735028 1290.54647639 611.121851782
174.644987014 512.015126465 814.033941555 1292.39462454 611.307036967
172.357949977 511.70957091 815.783944384 1294.24647639 611.492222152
170.07091294 513.552793132 815.689706467 1296.09462454 609.86962956
167.783875903 515.404644984 815.587857444 1297.94647639 608.202962893
165.496838866 517.256496836 815.486212119 1299.79462454 606.535925856
163.209801829 519.108348688 815.384363097 1301.64647639 604.869259189
160.922764791 520.960200539 815.282514074 1303.49832824 603.202592523
158.635727754 522.812052391 815.180868749 1305.34647639 601.535925856
156.348690717 524.663904243 815.079019727 1307.19832824 601.343333263
154.06165368 526.515756095 814.977374402 1309.04647639 601.528518449
151.774616643 528.367607947 814.875525379 1310.89832824 601.713703634
149.487579606 530.219459799 814.773676357 1312.7501801 601.898888819
147.200542569 532.071311651 814.672031032 1314.59832824 602.083703634
144.913505532 533.923163503 814.570182009 1316.45018009 602.268888819
142.626468495 534.48920054 815.572240388 1318.29832824 602.453703634
140.339431458 534.183644984 817.322243218 1320.15018009 602.638888819
138.052394421 533.878089429 819.072246047 1322.00203195 602.824074004
135.765357384 533.572533873 820.822452574 1323.85018009 603.00925919
133.478320347 533.266978318 822.572455403 1325.70203195 603.194444375
131.19128331 532.961422762 824.32266193 1327.55018009 603.37962956
128.904246273 532.655867207 826.072664759 1329.40203195 603.564814745
126.617209236 532.350311651 827.822871286 1331.25018009 603.74962956
124.330172199 532.044756096 829.572874115 1333.10203195 603.934814745
122.043135162 531.73920054 831.322876944 1334.9538838 604.119999931
119.756098125 531.433644985 833.073083472 1336.80203195 604.304814745
117.469061088 531.128089429 834.823086301 1338.6538838 604.489999931
115.182024051 530.822533874 836.573292828 1340.50203195 604.675185116
112.894987014 530.516978318 838.323295657 1342.3538838 604.860370301
110.607949977 530.211422763 840.073298486 1344.20573565 605.045555486
108.32091294 529.905867207 841.823505013 1346.0538838 605.230740672
106.033875903 529.600311651 843.573507842 1347.90573565 605.415925857
103.746838866 529.294756096 845.323714369 1349.7538838 605.600740672
101.459801829 528.98920054 847.073717199 1351.60573565 605.785925857
99.1727647916 528.683644985 848.823923726 1353.4538838 605.970740672
96.8857277545 528.378089429 850.573926555 1355.30573565 606.155925857
94.5986907175 528.072533874 852.323929384 1357.1575875 606.341111042
92.3116536805 527.766978318 854.074135911 1359.00573565 606.526296227
90.0246166434 527.461422763 855.82413874 1360.8575875 606.711481413
87.7375796064 527.155867207 857.574345267 1362.70573565 606.896666598
85.4505425694 526.850311652 859.324348096 1364.5575875 607.081851783
83.1635055323 526.544756096 861.074350925 1366.40943935 607.267036968
80.8764684953 526.239200541 862.824557453 1368.2575875 607.451851783
78.5894314583 525.933644985 864.574560282 1370.10943935 607.637036968
76.3023944212 525.62808943 866.324766809 1371.9575875 607.821851783
74.0153573842 525.322533874 868.074769638 1373.80943935 608.007036968
71.7283203472 525.016978319 869.824976165 1375.6575875 608.192222154
69.4412833101 524.711422763 871.574978994 1377.50943935 608.377407339
67.1542462731 524.405867208 873.324981823 1379.3612912 608.562592524
64.8672092361 524.100311652 875.07518835 1381.20943935 608.747777709
62.580172199 523.794756097 876.82519118 1383.0612912 608.932962895
60.293135162 525.637978319 876.730953262 1384.90943935 607.310370302
58.006098125 527.489830171 876.62910424 1386.7612912 605.643703635
55.7190610879 529.341682023 876.527255217 1388.61314305 603.977036969
53.4320240509 531.193533875 876.425609892 1390.4612912 602.309999932
51.1449870139 533.045385727 876.32376087 1392.31314305 600.643333265
48.8579499768 534.897237578 876.222115545 1394.1612912 598.976666598
46.5709129398 536.74908943 876.120266522 1396.01314305 598.784074006
44.2838759028 538.600941282 876.018621198 1397.8612912 598.969259191
41.9968388657 540.452793134 875.916772175 1399.71314305 599.154444376
39.7098018287 542.304644986 875.814923152 1401.56499491 599.339629561
37.4227647916 544.156496838 875.713277828 1403.41314305 599.524444376
35.1357277546 546.00834869 875.611428805 1405.26499491 599.709629561
32.8486907176 546.574385727 876.613487184 1407.11314305 599.894444376
30.5616536805 546.268830171 878.363490013 1408.96499491 600.079629562
28.2746166435 545.963274616 880.113492842 1410.81684676 600.264814747
25.9875796065 545.65771906 881.86369937 1412.66499491 600.449999932
23.7005425694 545.352163505 883.613702199 1414.51684676 600.635185117
21.4135055324 545.046607949 885.363908726 1416.36499491 600.820370302
19.1264684953 544.741052394 887.113911555 1418.21684676 601.005555488
16.8394314583 544.435496838 888.864118082 1420.06499491 601.190370302
14.5523944213 544.129941283 890.614120911 1421.91684676 601.375555488
12.2653573842 543.824385727 892.36412374 1423.76869861 601.560740673
9.9783203472 543.518830172 894.114330267 1425.61684676 601.745555488
7.69128331016 543.213274616 895.864333097 1427.46869861 601.930740673
5.40424627312 542.907719061 897.614539624 1429.31684676 602.115925858
3.11720923609 542.602163505 899.364542453 1431.16869861 602.301111043
0.830172199049 542.29660795 901.114545282 1433.02055046 602.486296229
-1.45686483799 541.991052394 902.864751809 1434.86869861 602.671481414
-3.74390187503 541.685496839 904.614754638 1436.72055046 602.856666599
-6.03093891206 541.379941283 906.364961166 1438.56869861 603.041481414
-8.3179759491 541.074385727 908.114963995 1440.42055046 603.226666599
-10.6050129861 540.768830172 909.865170522 1442.26869861 603.411481414
-12.8920500232 540.463274616 911.615173351 1444.12055046 603.596666599
-15.1790870602 540.157719061 913.36517618 1445.97240231 603.781851784
-17.4661240972 539.852163505 915.115382707 1447.82055046 603.96703697
-19.7531611343 539.54660795 916.865385536 1449.67240231 604.152222155
-22.0401981713 539.241052394 918.615592064 1451.52055046 604.33740734
-24.3272352084 538.935496839 920.365594893 1453.37240231 604.522592525
-26.6142722454 538.629941283 922.115597722 1455.22425416 604.70777771
-28.9013092824 538.324385728 923.865804249 1457.07240231 604.892592525
-31.1883463195 538.018830172 925.615807078 1458.92425416 605.077777711
-33.4753833565 537.713274617 927.366013605 1460.77240231 605.262592525
-35.7624203935 537.407719061 929.116016434 1462.62425416 605.447777711
-38.0494574306 537.102163506 930.866019263 1464.47610602 605.632962896
-40.3364944676 536.79660795 932.616225791 1466.32425416 605.818148081
-42.6235315047 536.491052395 934.36622862 1468.17610601 606.003333266
-44.9105685417 536.185496839 936.116435147 1470.02425416 606.188518451
-47.1976055787 535.879941284 937.866437976 1471.87610601 606.373703637
-49.4846426158 537.723163506 937.772200059 1473.72425416 604.751111044
-51.7716796528 539.575015358 937.670351036 1475.57610601 603.084444377
-54.0587166898 541.42686721 937.568502013 1477.42795787 601.417777711
-56.3457537269 543.278719062 937.466856689 1479.27610601 599.750740674
-58.6327907639 545.130570914 937.365007666 1481.12795787 598.084074007
-60.9198278009 546.982422765 937.263362341 1482.97610601 596.41740734
-63.206864838 548.834274617 937.161513319 1484.82795787 596.224814748
-65.493901875 550.686126469 937.059664296 1486.67980972 596.409999933
-67.780938912 552.537978321 936.958018972 1488.52795787 596.595185118
-70.0679759491 554.389830173 936.856169949 1490.37980972 596.780370304
-72.3550129861 556.241682025 936.754524624 1492.22795787 596.965185118
-74.6420500231 558.093533877 936.652675602 1494.07980972 597.150370304
-76.9290870602 558.659570914 937.654733981 1495.92795787 597.335185118
-79.2161240972 558.354015358 939.40473681 1497.77980972 597.520370304
-81.5031611342 558.048459803 941.154739639 1499.63166157 597.705555489
-83.7901981713 557.742904247 942.904946166 1501.47980972 597.890740674
-86.0772352083 557.437348692 944.654948995 1503.33166157 598.075925859
-88.3642722453 557.131793136 946.405155522 1505.17980972 598.261111045
-90.6513092824 556.826237581 948.155158351 1507.03166157 598.44629623
-92.9383463194 556.520682025 949.90516118 1508.88351342 598.631481415
-95.2253833564 556.21512647 951.655367708 1510.73166157 598.81629623
-97.5124203935 555.909570914 953.405370537 1512.58351342 599.001481415
-99.7994574305 555.604015359 955.155577064 1514.43166157 599.18629623
-102.086494468 555.298459803 956.905579893 1516.28351342 599.371481415
-104.373531505 554.992904248 958.65578642 1518.13166157 599.5566666
-106.660568542 554.687348692 960.405789249 1519.98351342 599.741851786
-108.947605579 554.381793137 962.155792078 1521.83536527 599.927036971
-111.234642616 554.076237581 963.905998605 1523.68351342 600.112222156
-113.521679653 553.770682026 965.656001434 1525.53536527 600.297407341
-115.80871669 553.46512647 967.406207962 1527.38351342 600.482222156
-118.095753727 553.159570915 969.156210791 1529.23536527 600.667407341
-120.382790764 552.854015359 970.90621362 1531.08721712 600.852592527
-122.669827801 552.548459804 972.656420147 1532.93536527 601.037407341
-124.956864838 552.242904248 974.406422976 1534.78721712 601.222592527
-127.243901875 551.937348693 976.156629503 1536.63536527 601.407777712
-129.530938912 551.631793137 977.906632332 1538.48721712 601.592962897
-131.817975949 551.326237582 979.656838859 1540.33536527 601.778148082
-134.105012986 551.020682026 981.406841689 1542.18721712 601.963333268
-136.392050023 550.715126471 983.156844518 1544.03906897 602.148518453
-138.67908706 550.409570915 984.907051045 1545.88721712 602.333333268
-140.966124097 550.10401536 986.657053874 1547.73906897 602.518518453
-143.253161134 549.798459804 988.407260401 1549.58721712 602.703333268
-145.540198171 549.492904249 990.15726323 1551.43906897 602.888518453
-147.827235208 549.187348693 991.907266059 1553.29092083 603.073703638
-150.114272245 548.881793138 993.657472586 1555.13906897 603.258888823
-152.401309282 548.576237582 995.407475415 1556.99092083 603.444074009
-154.688346319 548.270682027 997.157681943 1558.83906897 603.629259194
-156.975383356 547.965126471 998.907684772 1560.69092083 603.814444379
-159.262420393 549.808348693 998.813446855 1562.53906897 602.191851786
-161.54945743 551.660200545 998.711597832 1564.39092083 600.52518512
-163.836494467 553.512052397 998.609748809 1566.24277268 598.858518453
-166.123531504 555.363904249 998.508103484 1568.09092083 597.191481416
-168.410568542 557.215756101 998.406254462 1569.94277268 595.524814749
-170.697605579 559.067607953 998.304609137 1571.79092082 593.858148083
-172.984642616 560.919459805 998.202760114 1573.64277268 593.66555549
-175.271679653 562.771311656 998.100911092 1575.49462453 593.850740675
-177.55871669 564.623163508 997.999265767 1577.34277268 594.035925861
-179.845753727 566.47501536 997.897416744 1579.19462453 594.221111046
-182.132790764 568.326867212 997.79577142 1581.04277268 594.405925861
-184.419827801 570.178719064 997.693922397 1582.89462453 594.591111046
-186.706864838 570.744756101 998.695980776 1584.74277268 594.775925861
-188.993901875 570.439200546 1000.44598361 1586.59462453 594.961111046
-191.280938912 570.13364499 1002.19598643 1588.44647638 595.146296231
-193.567975949 569.828089435 1003.94619296 1590.29462453 595.331481417
-195.855012986 569.522533879 1005.69619579 1592.14647638 595.516666602
-198.142050023 569.216978324 1007.44640232 1593.99462453 595.701851787
-200.42908706 568.911422768 1009.19640515 1595.84647638 595.887036972
-202.716124097 568.605867213 1010.94640798 1597.69832823 596.072222158
-205.003161134 568.300311657 1012.6966145 1599.54647638 596.257036972
-207.290198171 567.994756101 1014.44661733 1601.39832823 596.442222158
-209.577235208 567.689200546 1016.19682386 1603.24647638 596.627036972
-211.864272245 567.38364499 1017.94682669 1605.09832823 596.812222158
-214.151309282 567.078089435 1019.69703322 1606.94647638 596.997407343
-216.438346319 567.484478324 1020.83592493 1608.79832823 597.182592528
-218.725383356 569.219830176 1020.83407591 1610.65018008 597.367777713
-221.012420393 570.950867213 1020.83613429 1612.49832823 597.552962899
-223.29945743 572.68190425 1020.83798897 1614.35018008 597.738148084
-225.586494467 574.421570916 1020.83263994 1616.19832823 597.922962899
-227.873531504 576.152607953 1020.83449462 1618.05018008 598.108148084
-230.160568541 577.883644991 1020.8363493 1619.90203193 598.293333269
-232.447605578 579.614682028 1020.83840768 1621.75018008 598.478148084
-234.734642615 581.354348694 1020.83285496 1623.60203193 598.663333269
-237.021679653 583.085385731 1020.83491334 1625.45018008 598.848518454
-239.30871669 584.816422768 1020.83676802 1627.30203193 599.033703639
-241.595753727 586.547459806 1020.8386227 1629.15388379 599.218888825
-243.882790764 588.287126472 1020.83327367 1631.00203193 599.40407401
-246.169827801 590.018163509 1020.83512835 1632.85388379 599.589259195
-248.456864838 591.749200546 1020.83718673 1634.70203193 599.77407401
-250.743901875 593.480237583 1020.83904141 1636.55388379 599.959259195
-253.030938912 595.21990425 1020.83369238 1638.40203193 600.14407401
-255.317975949 596.950941287 1020.83554706 1640.25388378 600.329259195
-257.605012986 598.681978324 1020.83740175 1642.10573564 600.51444438
-259.892050023 600.413015361 1020.83946012 1643.95388378 600.699629566
-262.17908706 602.152682028 1020.8339074 1645.80573564 600.884814751
-264.466124097 603.883719065 1020.83596578 1647.65388378 601.069999936
-266.753161134 605.614756102 1020.83782046 1649.50573564 601.255185121
-269.040198171 607.350107954 1020.83597144 1651.35758749 601.440370307
-271.327235208 609.085459806 1020.83432611 1653.20573564 601.625185121
-273.614272245 610.816496843 1020.83618079 1655.05758749 601.810370307
-275.901309282 612.54753388 1020.83823917 1656.90573564 601.995185121
-278.188346319 614.287200547 1020.83268644 1658.75758749 602.180370307
-280.475383356 616.018237584 1020.83474482 1660.60573564 602.365555492
-282.762420393 617.749274621 1020.8365995 1662.45758749 602.550740677
-285.04945743 619.480311658 1020.83845419 1664.30943934 602.735925862
-287.336494467 621.219978325 1020.83310516 1666.15758749 602.921111048
-289.623531504 622.951015362 1020.83495984 1668.00943934 603.106296233
-291.910568541 624.682052399 1020.83701822 1669.85758749 603.291111048
-294.197605578 626.413089436 1020.8388729 1671.70943934 603.476296233
-296.484642615 628.152756103 1020.83332017 1673.56129119 603.661481418
-298.771679652 629.88379314 1020.83537855 1675.40943934 603.846296233
-301.058716689 631.614830177 1020.83723323 1677.26129119 604.031481418
-303.345753726 633.345867214 1020.83929161 1679.10943934 604.216666603
-305.632790764 635.08553388 1020.83373889 1680.96129119 604.401851789
-307.919827801 636.816570918 1020.83579726 1682.80943934 604.587036974
-310.206864838 638.547607955 1020.83765195 1684.66129119 604.772222159
-312.493901875 640.278644992 1020.83950663 1686.51314304 604.957407344
-314.780938912 642.018311658 1020.8341576 1688.36129119 605.142222159
-317.067975949 643.749348695 1020.83601228 1690.21314304 605.327407344
