LIT101 LIT301 LIT401 LS601 LS602
687.196863191 600.713989571 847.470698313 922.512570981 850.014612284
687.196863191 600.713989571 847.36884929 924.364422833 850.199797469
687.196863191 600.713989571 847.267203966 926.212570981 850.384612284
687.196863191 600.713989571 847.165354943 928.064422833 850.569797469
687.196863191 600.713989571 847.063505921 929.916274685 850.754982655
687.196863191 599.428174756 848.0655643 931.764422833 850.93979747
687.196863191 597.270767349 849.815567129 933.616274685 851.124982655
687.196863191 595.113359942 851.565773656 935.464422833 851.31016784
687.196863191 592.955952534 853.315776485 937.316274685 851.495353025
687.196863191 590.798545127 855.065779314 939.168126537 851.68053821
687.196863191 588.641137719 856.815985841 941.016274685 851.865723396
687.196863191 586.483730312 858.56598867 942.868126537 852.050908581
687.196863191 584.326322905 860.316195197 944.716274685 852.235723396
687.196863191 582.168915497 862.066198027 946.568126537 852.420908581
687.196863191 580.01150809 863.816404554 948.416274685 852.605723396
687.196863191 577.854100682 865.566407383 950.268126537 852.790908581
687.196863191 575.696693275 867.316410212 952.119978389 852.976093766
687.196863191 573.539285868 869.066616739 953.968126537 853.161278952
687.196863191 571.38187846 870.816619568 955.819978389 853.346464137
687.196863191 569.224471053 872.566826095 957.668126537 853.531649322
687.196863191 567.067063645 874.316828924 959.519978389 853.716834507
687.196863191 564.909656238 876.066831753 961.371830241 853.902019692
687.196863191 562.752248831 877.817038281 963.219978389 854.086834507
687.196863191 560.594841423 879.56704111 965.071830241 854.272019693
687.196863191 558.437434016 881.317247637 966.919978389 854.456834507
687.196863191 556.280026609 883.067250466 968.771830241 854.642019693
687.196863191 554.122619201 884.817456993 970.619978389 854.827204878
687.196863191 551.965211794 886.567459822 972.471830241 855.012390063
687.196863191 549.807804386 888.317462651 974.323682093 855.197575248
687.196863191 547.650396979 890.067669178 976.171830241 855.382760433
687.196863191 545.492989572 891.817672008 978.023682093 855.567945619
687.196863191 543.335582164 893.567878535 979.871830241 855.752760434
687.196863191 541.178174757 895.317881364 981.723682093 855.937945619
687.196863191 539.020767349 897.067884193 983.575533945 856.123130804
687.196863191 536.863359942 898.81809072 985.423682093 856.307945619
687.196863191 534.705952535 900.568093549 987.275533945 856.493130804
687.196863191 532.548545127 902.318300076 989.123682093 856.678315989
687.196863191 530.39113772 904.068302905 990.975533945 856.863501174
687.196863191 528.233730312 905.818509432 992.823682093 857.04868636
687.196863191 526.076322905 907.568512262 994.675533945 857.233871545
687.196863191 523.918915498 909.318515091 996.527385797 857.41905673
687.196863191 523.910285868 909.224277174 998.375533945 855.796464138
687.196863191 523.910285868 909.122428151 1000.2273858 854.129797471
687.196863191 523.910285868 909.020782826 1002.07553395 852.462760434
687.196863191 523.910285868 908.918933804 1003.9273858 850.796093767
687.196863191 523.910285868 908.817084781 1005.77923765 849.129427101
687.196863191 523.910285868 908.715439456 1007.6273858 847.462760434
687.196863191 523.910285868 908.613590434 1009.47923765 847.270167841
687.196863191 523.910285868 908.511945109 1011.3273858 847.455353026
687.196863191 523.910285868 908.410096086 1013.17923765 847.640538212
687.196863191 523.910285868 908.308450762 1015.0273858 847.825353027
687.196863191 523.910285868 908.206601739 1016.87923765 848.010538212
687.196863191 523.910285868 908.104752716 1018.7310895 848.195723397
687.196863191 522.624471053 909.106811096 1020.57923765 848.380538212
687.196863191 520.467063646 910.856813925 1022.4310895 848.565723397
687.196863191 518.309656238 912.607020452 1024.27923765 848.750908582
687.196863191 516.152248831 914.357023281 1026.1310895 848.936093767
687.196863191 513.994841424 916.10702611 1027.98294135 849.121278953
687.196863191 511.837434016 917.857232637 1029.8310895 849.306464138
687.196863191 509.680026609 919.607235466 1031.68294135 849.491649323
687.196863191 507.522619201 921.357441993 1033.5310895 849.676464138
687.196863191 505.365211794 923.107444822 1035.38294135 849.861649323
687.196863191 503.207804387 924.85765135 1037.2310895 850.046464138
687.196863191 501.050396979 926.607654179 1039.08294135 850.231649323
687.196863191 498.892989572 928.357657008 1040.9347932 850.416834508
687.196863191 496.735582164 930.107863535 1042.78294135 850.602019694
687.196863191 494.578174757 931.857866364 1044.6347932 850.787204879
687.196863191 492.42076735 933.608072891 1046.48294135 850.972390064
687.196863191 490.263359942 935.35807572 1048.3347932 851.157575249
685.207140969 489.717063646 937.108078549 1050.18664506 851.342760435
682.920103932 489.41150809 938.858285076 1052.0347932 851.527575249
680.633066895 489.105952535 940.608287906 1053.88664506 851.712760435
678.346029858 488.800396979 942.358494433 1055.7347932 851.897575249
676.058992821 488.494841424 944.108497262 1057.58664506 852.082760435
673.771955784 488.189285868 945.858500091 1059.43849691 852.26794562
671.484918747 487.883730313 947.608706618 1061.28664506 852.453130805
669.19788171 487.578174757 949.358709447 1063.13849691 852.63831599
666.910844673 487.272619201 951.108915974 1064.98664506 852.823501176
664.623807636 486.967063646 952.858918803 1066.83849691 853.008686361
662.336770599 486.66150809 954.609125331 1068.68664505 853.193501176
660.049733562 486.355952535 956.35912816 1070.53849691 853.378686361
657.762696525 486.050396979 958.109130989 1072.39034876 853.563871546
655.475659488 485.744841424 959.859337516 1074.23849691 853.748686361
653.188622451 485.439285868 961.609340345 1076.09034876 853.933871546
650.901585414 485.133730312 963.359546872 1077.93849691 854.119056731
648.614548377 484.828174757 965.109549701 1079.79034876 854.304241917
646.32751134 484.522619201 966.85955253 1081.64220061 854.489427102
644.040474303 484.217063646 968.609759057 1083.49034876 854.674612287
641.753437266 483.91150809 970.359761887 1085.34220061 854.859797472
639.466400229 485.754730312 970.265523969 1087.19034876 853.23720488
637.179363192 487.606582164 970.163674947 1089.04220061 851.570538213
634.892326155 489.458434016 970.062029622 1090.89034876 849.903501176
632.605289117 491.310285868 969.960180599 1092.74220061 848.236834509
630.31825208 493.16213772 969.858331577 1094.59405246 846.570167843
628.031215043 495.013989572 969.756686252 1096.44220061 844.903501176
625.744178006 496.865841423 969.65483723 1098.29405246 844.710908583
623.457140969 498.717693275 969.553191905 1100.14220061 844.896093769
621.170103932 500.569545127 969.451342882 1101.99405246 845.081278954
618.883066895 502.421396979 969.34949386 1103.84590431 845.266464139
616.596029858 504.273248831 969.247848535 1105.69405246 845.451278954
614.308992821 506.125100682 969.145999512 1107.54590431 845.636464139
612.021955784 506.691137719 970.148057891 1109.39405246 845.821278954
609.734918747 506.385582164 971.89806072 1111.24590431 846.006464139
607.44788171 506.080026608 973.648267248 1113.09405246 846.191649325
605.160844673 505.774471053 975.398270077 1114.94590431 846.37683451
602.873807636 505.468915497 977.148272906 1116.79775616 846.562019695
600.586770599 505.163359942 978.898479433 1118.64590431 846.74720488
598.299733562 504.857804386 980.648482262 1120.49775616 846.932390066
596.012696525 504.552248831 982.398688789 1122.34590431 847.11720488
593.725659488 504.246693275 984.148691618 1124.19775616 847.302390066
591.438622451 503.94113772 985.898694448 1126.04960802 847.487575251
589.151585414 503.635582164 987.648900975 1127.89775616 847.672390066
586.864548377 503.330026609 989.398903804 1129.74960802 847.857575251
584.57751134 503.024471053 991.149110331 1131.59775616 848.042760436
582.290474303 502.718915497 992.89911316 1133.44960802 848.227945621
580.003437266 502.413359942 994.649319687 1135.29775616 848.413130807
577.716400229 502.107804386 996.399322516 1137.14960802 848.598315992
575.429363192 501.802248831 998.149325345 1139.00145987 848.783501177
573.142326155 501.496693275 999.899531872 1140.84960802 848.968315992
570.855289118 501.19113772 1001.6495347 1142.70145987 849.153501177
568.568252081 500.885582164 1003.39974123 1144.54960802 849.338315992
566.281215043 500.580026608 1005.14974406 1146.40145987 849.523501177
563.994178006 500.274471053 1006.89974689 1148.25331172 849.708686362
561.707140969 499.968915497 1008.64995341 1150.10145987 849.893871548
559.420103932 499.663359942 1010.39995624 1151.95331172 850.079056733
557.133066895 499.357804386 1012.15016277 1153.80145987 850.264241918
554.846029858 499.052248831 1013.9001656 1155.65331172 850.449427103
552.558992821 498.746693275 1015.65037213 1157.50145987 850.634241918
550.271955784 498.441137719 1017.40037496 1159.35331172 850.819427103
547.984918747 498.135582164 1019.15037778 1161.20516357 851.004612288
545.69788171 497.907693275 1020.83391765 1163.05331172 851.189427103
543.410844673 499.638730312 1020.83577233 1164.90516357 851.374612289
541.123807636 501.369767349 1020.83783071 1166.75331172 851.559797474
538.836770599 503.105119201 1020.83598168 1168.60516357 851.744982659
536.549733562 504.840471053 1020.83413266 1170.45701542 851.930167844
534.262696525 506.57150809 1020.83619104 1172.30516357 852.11535303
531.975659488 508.302545127 1020.83804572 1174.15701542 852.300538215
529.688622451 510.042211793 1020.83269669 1176.00516357 852.48535303
527.401585414 511.77324883 1020.83455137 1177.85701542 852.670538215
525.114548377 513.504285867 1020.83660975 1179.70516357 852.85535303
522.82751134 515.235322904 1020.83846443 1181.55701542 853.040538215
520.540474303 516.974989571 1020.83291171 1183.40886727 853.225723401
518.253437266 518.706026608 1020.83497009 1185.25701542 853.410908586
515.966400229 520.437063645 1020.83682477 1187.10886727 853.596093771
513.679363192 522.168100682 1020.83888315 1188.95701542 853.781278956
511.392326155 523.907767349 1020.83333042 1190.80886727 853.966464142
509.105289118 525.638804386 1020.8351851 1192.66071913 854.151649327
506.818252081 527.369841423 1020.83724348 1194.50886727 854.336464142
504.531215044 529.10087846 1020.83909816 1196.36071913 854.521649327
502.244178007 530.840545127 1020.83374913 1198.20886727 854.706464142
499.95714097 532.571582164 1020.83560381 1200.06071913 854.891649327
497.670103932 534.302619201 1020.83745849 1201.91257098 855.076834512
495.383066895 536.033656238 1020.83951687 1203.76071912 855.262019697
493.096029858 537.773322905 1020.83396415 1205.61257098 855.447204883
490.808992821 539.504359942 1020.83602253 1207.46071912 855.632390068
488.521955784 541.235396979 1020.83787721 1209.31257098 855.817575253
486.234918747 542.975063646 1020.83252818 1211.16071912 856.002390068
483.94788171 544.706100683 1020.83438286 1213.01257098 856.187575253
481.660844673 546.43713772 1020.83623754 1214.86442283 856.372760438
479.373807636 548.168174757 1020.83829592 1216.71257098 856.557575253
477.086770599 549.907841423 1020.83274319 1218.56442283 856.742760438
474.799733562 551.638878461 1020.83480157 1220.41257098 856.927945624
472.512696525 553.369915498 1020.83665625 1222.26442283 857.113130809
470.225659488 555.100952535 1020.83851093 1224.11627468 857.298315994
467.938622451 556.840619201 1020.83316191 1225.96442283 857.483501179
465.651585414 558.571656238 1020.83501659 1227.81627468 857.668686365
463.364548377 560.302693276 1020.83707497 1229.66442283 857.853501179
461.07751134 562.033730313 1020.83892965 1231.51627468 858.038686365
458.790474303 563.773396979 1020.83358062 1233.36442283 858.223501179
456.503437266 565.504434016 1020.8354353 1235.21627468 858.408686365
454.216400229 567.235471053 1020.83728998 1237.06812653 858.59387155
451.929363192 568.96650809 1020.83934836 1238.91627468 858.779056735
449.642326155 570.706174757 1020.83379563 1240.76812653 858.96424192
447.355289118 572.437211794 1020.83585401 1242.61627468 859.149427106
445.068252081 574.168248831 1020.83770869 1244.46812653 859.334612291
442.781215044 575.903600683 1020.83585967 1246.31997838 859.519797476
440.494178007 577.638952535 1020.83421435 1248.16812653 859.704612291
438.20714097 579.369989572 1020.83606903 1250.01997838 859.889797476
435.920103933 581.101026609 1020.83812741 1251.86812653 860.074612291
433.633066896 582.840693276 1020.83257468 1253.71997838 860.259797476
431.346029859 584.571730313 1020.83463306 1255.56812653 860.444982661
429.058992822 586.30276735 1020.83648774 1257.41997838 860.630167847
426.771955784 588.033804387 1020.83834242 1259.27183023 860.815353032
424.484918747 589.773471054 1020.83299339 1261.11997838 861.000538217
422.19788171 591.504508091 1020.83484807 1262.97183023 861.185723402
419.910844673 593.235545128 1020.83690645 1264.81997838 861.370538217
417.623807636 594.966582165 1020.83876113 1266.67183023 861.555723402
415.336770599 596.706248832 1020.83320841 1268.52368208 861.740908587
413.049733562 598.437285869 1020.83526679 1270.37183023 861.925723402
410.762696525 600.168322906 1020.83712147 1272.22368208 862.110908587
408.475659488 601.899359943 1020.83917985 1274.07183023 862.296093773
406.188622451 603.63902661 1020.83362712 1275.92368208 862.481278958
403.901585414 605.370063647 1020.8356855 1277.77183023 862.666464143
401.614548377 607.101100684 1020.83754018 1279.62368208 862.851649328
399.32751134 608.832137721 1020.83939486 1281.47553393 863.036834514
397.040474303 610.571804387 1020.83404583 1283.32368208 863.221649328
394.753437266 612.302841424 1020.83590052 1285.17553393 863.406834514
392.466400229 614.033878462 1020.83795889 1287.02368208 863.591649328
390.179363192 615.773545128 1020.83240617 1288.87553393 863.776834514
387.892326155 617.504582165 1020.83426085 1290.72738579 863.962019699
385.605289118 619.235619202 1020.83631923 1292.57553393 864.147204884
383.318252081 620.966656239 1020.83817391 1294.42738579 864.332390069
381.031215044 622.706322906 1020.83282488 1296.27553393 864.517575255
378.744178007 624.437359943 1020.83467956 1298.12738579 864.70276044
376.45714097 626.16839698 1020.83673794 1299.97553393 864.887575255
374.170103933 627.899434017 1020.83859262 1301.82738579 865.07276044
371.883066896 629.639100684 1020.8330399 1303.67923764 865.257945625
369.596029859 631.370137721 1020.83509827 1305.52738579 865.44276044
367.308992822 633.101174758 1020.83695296 1307.37923764 865.627945625
365.021955785 634.832211795 1020.83901133 1309.22738579 865.81313081
362.734918748 636.571878462 1020.83345861 1311.07923764 865.998315996
360.44788171 638.302915499 1020.83531329 1312.93108949 866.183501181
358.160844673 640.033952536 1020.83737167 1314.77923764 866.368686366
355.873807636 641.764989573 1020.83922635 1316.63108949 866.553871551
353.586770599 643.50465624 1020.83387732 1318.47923764 866.738686366
351.299733562 645.235693277 1020.835732 1320.33108949 866.923871551
349.012696525 646.966730314 1020.83779038 1322.17923764 867.108686366
346.725659488 648.702082166 1020.83594136 1324.03108949 867.293871551
344.438622451 650.437434018 1020.83409234 1325.88294134 867.479056737
342.151585414 652.168471055 1020.83615072 1327.73108949 867.664241922
339.864548377 653.899508092 1020.8380054 1329.58294134 867.849427107
337.57751134 655.639174758 1020.83265637 1331.43108949 868.034612292
335.290474303 657.370211796 1020.83451105 1333.28294134 868.219797477
333.003437266 659.101248833 1020.83636573 1335.13479319 868.404982663
330.716400229 660.83228587 1020.83842411 1336.98294134 868.589797477
328.429363192 662.571952536 1020.83287138 1338.83479319 868.774982663
326.142326155 664.302989573 1020.83492976 1340.68294134 868.959797478
323.855289118 666.034026611 1020.83678444 1342.53479319 869.144982663
321.568252081 667.765063648 1020.83863912 1344.38664504 869.330167848
319.281215044 669.504730314 1020.8332901 1346.23479319 869.515353033
316.994178007 671.235767351 1020.83514478 1348.08664504 869.700538218
314.70714097 672.966804388 1020.83720316 1349.93479319 869.885723404
312.420103933 674.697841425 1020.83905784 1351.78664504 870.070908589
310.133066896 676.437508092 1020.83370881 1353.63479319 870.255723404
307.846029859 678.168545129 1020.83556349 1355.48664504 870.440908589
305.558992822 679.899582166 1020.83741817 1357.33849689 870.626093774
303.271955785 681.630619203 1020.83947655 1359.18664504 870.810908589
300.984918748 683.37028587 1020.83392382 1361.03849689 870.996093774
298.697881711 685.101322907 1020.8359822 1362.88664504 871.181278959
296.410844674 686.832359944 1020.83783688 1364.73849689 871.366464145
294.123807637 688.567711796 1020.83598786 1366.59034875 871.55164933
291.836770599 690.303063648 1020.83434254 1368.43849689 871.736834515
289.549733562 692.034100685 1020.83619722 1370.29034875 871.9220197
287.262696525 693.765137722 1020.8382556 1372.13849689 872.106834515
284.975659488 695.504804389 1020.83270287 1373.99034875 872.2920197
282.688622451 697.235841426 1020.83476125 1375.83849689 872.476834515
280.401585414 698.966878463 1020.83661593 1377.69034874 872.6620197
278.114548377 700.6979155 1020.83847061 1379.5422006 872.847204886
275.82751134 702.437582167 1020.83312158 1381.39034874 873.032390071
273.540474303 704.168619204 1020.83497626 1383.2422006 873.217575256
271.253437266 705.899656241 1020.83703464 1385.09034874 873.402760441
268.966400229 707.630693278 1020.83888932 1386.9422006 873.587945626
266.679363192 709.370359945 1020.8333366 1388.79405245 873.773130812
264.392326155 711.101396982 1020.83539498 1390.6422006 873.957945627
262.105289118 712.832434019 1020.83724966 1392.49405245 874.143130812
259.818252081 714.563471056 1020.83930804 1394.3422006 874.327945627
257.531215044 716.303137722 1020.83375531 1396.19405245 874.513130812
255.244178007 718.03417476 1020.83581369 1398.0422006 874.698315997
252.95714097 719.765211797 1020.83766837 1399.89405245 874.883501182
250.670103933 721.500563648 1020.83581935 1401.7459043 875.068686367
248.383066896 723.2359155 1020.83417402 1403.59405245 875.253871553
246.096029859 724.966952537 1020.8360287 1405.4459043 875.439056738
243.808992822 726.697989575 1020.83808708 1407.29405245 875.623871553
241.521955785 728.437656241 1020.83253436 1409.1459043 875.809056738
239.234918748 730.168693278 1020.83438904 1410.99775615 875.994241923
236.947881711 731.899730315 1020.83644742 1412.8459043 876.179056738
234.660844674 733.630767352 1020.8383021 1414.69775615 876.364241923
232.373807637 735.370434019 1020.83295307 1416.5459043 876.549427108
230.0867706 737.101471056 1020.83480775 1418.39775615 876.734612294
227.799733563 738.832508093 1020.83686613 1420.2459043 876.919797479
225.512696526 740.56354513 1020.83872081 1422.09775615 877.104982664
223.225659489 742.303211797 1020.83316808 1423.949608 877.290167849
220.938622451 744.034248834 1020.83522646 1425.79775615 877.474982664
218.651585414 745.765285871 1020.83708114 1427.649608 877.660167849
216.364548377 747.496322908 1020.83913952 1429.49775615 877.844982664
214.07751134 749.235989575 1020.8335868 1431.349608 878.030167849
211.790474303 750.967026612 1020.83544148 1433.20145985 878.215353035
209.503437266 752.698063649 1020.83749986 1435.049608 878.40053822
207.216400229 754.429100686 1020.83935454 1436.90145985 878.585723405
204.929363192 756.168767353 1020.83400551 1438.749608 878.77090859
202.642326155 757.89980439 1020.83586019 1440.60145985 878.956093776
200.355289118 759.630841427 1020.83791857 1442.449608 879.14090859
198.068252081 761.370508094 1020.83236584 1444.30145985 879.326093776
195.781215044 763.101545131 1020.83422053 1446.1533117 879.511278961
193.494178007 764.832582168 1020.8362789 1448.00145985 879.696093776
191.20714097 766.563619205 1020.83813359 1449.8533117 879.881278961
188.920103933 768.303285872 1020.83278456 1451.70145985 880.066464146
186.633066896 770.034322909 1020.83463924 1453.5533117 880.251649332
184.346029859 771.765359946 1020.83649392 1455.40516356 880.436834517
182.058992822 773.496396983 1020.8385523 1457.2533117 880.622019702
179.771955785 775.236063649 1020.83299957 1459.10516356 880.807204887
177.484918748 776.967100686 1020.83505795 1460.9533117 880.992019702
175.197881711 778.698137724 1020.83691263 1462.80516356 881.177204887
172.910844674 780.429174761 1020.83897101 1464.6533117 881.362019702
170.623807637 782.168841427 1020.83341828 1466.50516356 881.547204887
168.3367706 783.899878464 1020.83527297 1468.35701541 881.732390073
166.049733563 785.630915501 1020.83733134 1470.20516356 881.917575258
163.762696526 787.361952539 1020.83918603 1472.05701541 882.102760443
161.475659489 789.101619205 1020.833837 1473.90516356 882.287945628
159.188622452 790.832656242 1020.83569168 1475.75701541 882.473130813
156.901585415 792.563693279 1020.83754636 1477.60886726 882.658315999
154.614548378 794.299045131 1020.83590103 1479.45701541 882.843130813
152.32751134 796.034396983 1020.83405201 1481.30886726 883.028315999
150.040474303 797.76543402 1020.83611039 1483.15701541 883.213130814
147.753437266 799.496471057 1020.83796507 1485.00886726 883.398315999
145.466400229 801.236137724 1020.83261604 1486.85701541 883.583501184
143.179363192 802.967174761 1020.83447072 1488.70886726 883.768686369
140.892326155 804.698211798 1020.83632541 1490.56071911 883.953871554
138.605289118 806.429248835 1020.83838378 1492.40886726 884.13905674
136.318252081 808.168915502 1020.83283106 1494.26071911 884.324241925
134.031215044 809.899952539 1020.83488944 1496.10886726 884.50905674
131.744178007 811.630989576 1020.83674412 1497.96071911 884.694241925
129.45714097 813.362026613 1020.8385988 1499.81257096 884.87942711
127.170103933 815.10169328 1020.83324977 1501.66071911 885.064241925
124.883066896 816.832730317 1020.83510445 1503.51257096 885.24942711
122.596029859 818.563767354 1020.83716283 1505.36071911 885.434612295
120.308992822 820.294804391 1020.83901751 1507.21257096 885.619797481
118.021955785 822.034471058 1020.83346479 1509.06442281 885.804982666
115.734918748 823.765508095 1020.83552317 1510.91257096 885.990167851
113.447881711 825.496545132 1020.83737785 1512.76442281 886.175353036
111.160844674 827.227582169 1020.83943623 1514.61257096 886.360167851
108.873807637 828.967248836 1020.8338835 1516.46442281 886.545353036
106.5867706 830.698285873 1020.83594188 1518.31257096 886.730167851
104.299733563 832.42932291 1020.83779656 1520.16442281 886.915353036
102.012696526 834.164674762 1020.83594754 1522.01627466 887.100538222
99.7256594887 835.900026613 1020.83430221 1523.86442281 887.285723407
97.4386224517 837.63106365 1020.83615689 1525.71627466 887.470908592
95.1515854146 839.362100688 1020.83821527 1527.56442281 887.656093777
92.8645483776 841.101767354 1020.83266255 1529.41627466 887.841278963
90.5775113406 842.832804391 1020.83451723 1531.26812652 888.026464148
88.2904743035 844.563841428 1020.83657561 1533.11627466 888.211278963
86.0034372665 846.294878465 1020.83843029 1534.96812652 888.396464148
83.7164002295 848.034545132 1020.83308126 1536.81627466 888.581278963
81.4293631924 849.765582169 1020.83493594 1538.66812652 888.766464148
79.1423261554 851.496619206 1020.83699432 1540.51627466 888.951649333
76.8552891184 853.227656243 1020.838849 1542.36812652 889.136834518
74.5682520813 854.96732291 1020.83329627 1544.21997837 889.322019704
72.2812150443 856.698359947 1020.83535465 1546.06812651 889.507204889
69.9941780073 858.429396984 1020.83720933 1547.91997837 889.692390074
67.7071409702 860.160434021 1020.83926771 1549.76812651 889.877204889
65.4201039332 861.900100688 1020.83371499 1551.61997837 890.062390074
63.1330668962 863.631137725 1020.83556967 1553.47183022 890.247575259
60.8460298591 865.362174762 1020.83762805 1555.31997837 890.432390074
58.5589928221 867.093211799 1020.83948273 1557.17183022 890.617575259
56.2719557851 868.832878466 1020.8341337 1559.01997837 890.802760445
53.984918748 870.563915503 1020.83598838 1560.87183022 890.98794563
51.697881711 872.29495254 1020.83804676 1562.71997837 891.173130815
49.410844674 874.034619207 1020.83249403 1564.57183022 891.358316
47.1238076369 875.765656244 1020.83434871 1566.42368207 891.543501186
44.8367705999 877.496693281 1020.83640709 1568.27183022 891.728316
42.5497335628 879.227730318 1020.83826177 1570.12368207 891.913501186
40.2626965258 880.967396985 1020.83291275 1571.97183022 892.098316
37.9756594888 882.698434022 1020.83476743 1573.82368207 892.283501186
35.6886224517 884.429471059 1020.83662211 1575.67553392 892.468686371
