LIT101 LIT301 LIT401 LS601 LS602
38.5733348153 257.398509623 668.862411573 449.987909711 835.352934805
36.2862977782 257.092954067 670.612414402 451.839761563 835.53811999
33.9992607412 258.93617629 670.518176484 453.687909711 833.915527398
31.7122237042 260.788028141 670.416327462 455.539761563 832.248860731
29.4251866671 262.639879993 670.314682137 457.387909711 830.582194064
27.1381496301 264.491731845 670.212833115 459.239761563 828.915527398
24.8511125931 266.343583697 670.110984092 461.091613415 827.248860731
22.564075556 268.195435549 670.009338767 462.939761563 825.582194064
20.277038519 270.047287401 669.907489745 464.791613415 825.389601472
17.9900014819 271.899139252 669.80584442 466.639761563 825.574416287
15.7029644449 273.750991104 669.703995397 468.491613415 825.759601472
13.4159274079 275.602842956 669.602350073 470.339761563 825.944416287
11.1288903708 277.454694808 669.50050105 472.191613415 826.129601472
8.84185333379 279.30654666 669.398652027 474.043465267 826.314786657
6.55481629675 279.872583697 670.400710406 475.891613415 826.499971842
4.26777925972 279.567028141 672.150713235 477.743465267 826.685157028
1.98074222268 279.261472586 673.900919763 479.591613415 826.870342213
-0.306294814357 278.95591703 675.650922592 481.443465267 827.055527398
-2.59333185139 278.650361475 677.400925421 483.295317118 827.240712583
-4.88036888843 278.344805919 679.151131948 485.143465267 827.425527398
-7.16740592547 278.039250363 680.901134777 486.995317118 827.610712583
-9.4544429625 277.733694808 682.651341304 488.843465267 827.795527398
-11.7414799995 277.428139252 684.401344134 490.695317118 827.980712583
-14.0285170366 277.122583697 686.151550661 492.543465267 828.165897768
-16.3155540736 276.817028141 687.90155349 494.395317118 828.351082954
-18.6025911107 276.511472586 689.651556319 496.24716897 828.536268139
-20.8896281477 276.20591703 691.401762846 498.095317118 828.721453324
-23.1766651847 275.900361475 693.151765675 499.94716897 828.906638509
-25.4637022218 275.594805919 694.901972202 501.795317118 829.091453324
-27.7507392588 275.289250363 696.651975032 503.64716897 829.276638509
-30.0377762958 274.983694808 698.401977861 505.499020822 829.461823695
-32.3248133329 274.678139252 700.152184388 507.34716897 829.64663851
-34.6118503699 274.372583697 701.902187217 509.199020822 829.831823695
-36.898887407 274.067028141 703.652393744 511.04716897 830.01700888
-39.185924444 273.761472586 705.402396573 512.899020822 830.202194065
-41.472961481 273.45591703 707.1526031 514.74716897 830.38737925
-43.7599985181 273.150361474 708.902605929 516.599020822 830.572564436
-46.0470355551 272.844805919 710.652608759 518.450872674 830.757749621
-48.3340725921 272.539250363 712.402815286 520.299020822 830.942564436
-50.6211096292 272.233694808 714.152818115 522.150872674 831.127749621
-52.9081466662 271.928139252 715.903024642 523.999020822 831.312564436
-55.1951837032 271.622583697 717.653027471 525.850872674 831.497749621
-57.4822207403 271.317028141 719.4030303 527.702724526 831.682934806
-59.7692577773 271.011472585 721.153236827 529.550872674 831.868119991
-62.0562948143 270.70591703 722.903239656 531.402724526 832.053305177
-64.3433318514 270.400361474 724.653446183 533.250872674 832.238490362
-66.6303688884 270.094805919 726.403449013 535.102724526 832.423675547
-68.9174059254 269.789250363 728.15365554 536.950872674 832.608490362
-71.2044429625 269.483694808 729.903658369 538.802724526 832.793675547
-73.4914799995 269.178139252 731.653661198 540.654576378 832.978860732
-75.7785170365 271.021361474 731.559423281 542.502724526 831.35626814
-78.0655540736 272.873213326 731.457574258 544.354576378 829.689601473
-80.3525911106 274.725065178 731.355928933 546.202724526 828.022934807
-82.6396281476 276.57691703 731.254079911 548.054576378 826.35626814
-84.9266651847 278.428768882 731.152230888 549.90642823 824.689601473
-87.2137022217 280.280620733 731.050585564 551.754576378 823.022934807
-89.5007392588 282.132472585 730.948736541 553.60642823 822.830342214
-91.7877762958 283.984324437 730.847091216 555.454576378 823.015157029
-94.0748133328 285.836176289 730.745242193 557.30642823 823.200342214
-96.3618503699 287.688028141 730.643596869 559.154576378 823.385157029
-98.6488874069 289.539879992 730.541747846 561.00642823 823.570342214
-100.935924444 291.391731844 730.439898824 562.858280082 823.755527399
-103.222961481 291.957768881 731.441957203 564.70642823 823.940712585
-105.509998518 291.652213326 733.191960032 566.558280082 824.12589777
-107.797035555 291.34665777 734.942166559 568.40642823 824.311082955
-110.084072592 291.041102215 736.692169388 570.258280082 824.49626814
-112.371109629 290.735546659 738.442172217 572.110131934 824.681453325
-114.658146666 290.429991104 740.192378744 573.958280082 824.86626814
-116.945183703 290.124435548 741.942381573 575.810131934 825.051453326
-119.23222074 289.818879992 743.6925881 577.658280082 825.23626814
-121.519257777 289.513324437 745.44259093 579.510131934 825.421453326
-123.806294814 289.207768881 747.192593759 581.361983786 825.606638511
-126.093331851 288.902213326 748.942800286 583.210131934 825.791823696
-128.380368888 288.59665777 750.692803115 585.061983786 825.977008881
-130.667405925 288.291102215 752.443009642 586.910131934 826.162194066
-132.954442962 287.985546659 754.193012471 588.761983786 826.347379252
-135.241479999 287.679991103 755.943218998 590.610131934 826.532194067
-137.528517036 287.374435548 757.693221827 592.461983786 826.717379252
-139.815554073 287.068879992 759.443224656 594.313835638 826.902564437
-142.102591111 286.763324437 761.193431184 596.161983786 827.087379252
-144.389628148 286.457768881 762.943434013 598.013835638 827.272564437
-146.676665185 286.152213326 764.69364054 599.861983786 827.457749622
-148.963702222 285.84665777 766.443643369 601.713835638 827.642934808
-151.250739259 285.541102214 768.193646198 603.56568749 827.828119993
-153.537776296 285.235546659 769.943852725 605.413835638 828.013305178
-155.824813333 284.929991103 771.693855554 607.26568749 828.198490363
-158.11185037 284.624435548 773.444062081 609.113835638 828.383305178
-160.398887407 284.318879992 775.194064911 610.96568749 828.568490363
-162.685924444 284.013324437 776.944271438 612.813835638 828.753305178
-164.972961481 283.707768881 778.694274267 614.66568749 828.938490363
-167.259998518 283.402213326 780.444277096 616.517539342 829.123675549
-169.547035555 283.09665777 782.194483623 618.36568749 829.308860734
-171.834072592 282.791102214 783.944486452 620.217539342 829.494045919
-174.121109629 282.485546659 785.694692979 622.06568749 829.679231104
-176.408146666 282.179991103 787.444695808 623.917539342 829.864416289
-178.695183703 281.874435548 789.194698637 625.769391194 830.049601475
-180.98222074 281.568879992 790.944905165 627.617539342 830.234416289
-183.269257777 281.263324437 792.694907994 629.469391194 830.419601475
-185.556294814 283.106546659 792.600670077 631.317539342 828.797008882
-187.843331851 284.958398511 792.498821054 633.169391194 827.130342215
-190.130368888 286.810250362 792.397175729 635.017539342 825.463675549
-192.417405925 288.662102214 792.295326707 636.869391194 823.797008882
-194.704442962 290.513954066 792.193477684 638.721243046 822.130342215
-196.991479999 292.365805918 792.091832359 640.569391194 820.463675549
-199.278517036 294.21765777 791.989983337 642.421243046 820.271082956
-201.565554073 296.069509622 791.888338012 644.269391194 820.455897771
-203.85259111 297.921361473 791.786488989 646.121243046 820.641082956
-206.139628147 299.773213325 791.684639967 647.973094898 820.826268142
-208.426665184 301.625065177 791.582994642 649.821243046 821.011082956
-210.713702222 303.476917029 791.481145619 651.673094898 821.196268142
-213.000739259 304.042954066 792.483203999 653.521243046 821.381453327
-215.287776296 303.73739851 794.233206828 655.373094898 821.566638512
-217.574813333 303.431842955 795.983413355 657.221243046 821.751823697
-219.86185037 303.126287399 797.733416184 659.073094898 821.937008882
-222.148887407 302.820731844 799.483419013 660.92494675 822.122194068
-224.435924444 302.515176288 801.23362554 662.773094898 822.307008883
-226.722961481 302.209620732 802.983628369 664.62494675 822.492194068
-229.009998518 301.904065177 804.733834896 666.473094898 822.677008883
-231.297035555 301.598509621 806.483837725 668.32494675 822.862194068
-233.584072592 301.292954066 808.233840555 670.176798602 823.047379253
-235.871109629 300.98739851 809.984047082 672.02494675 823.232564438
-238.158146666 300.681842955 811.734049911 673.876798602 823.417749623
-240.445183703 300.376287399 813.484256438 675.72494675 823.602934809
-242.73222074 300.070731843 815.234259267 677.576798602 823.788119994
-245.019257777 299.765176288 816.984465794 679.424946751 823.972934809
-247.306294814 299.459620732 818.734468623 681.276798602 824.158119994
-249.593331851 299.154065177 820.484471452 683.128650454 824.343305179
-251.880368888 298.848509621 822.23467798 684.976798602 824.528119994
-254.167405925 298.542954066 823.984680809 686.828650454 824.713305179
-256.454442962 298.23739851 825.734887336 688.676798603 824.898490364
-258.741479999 297.931842955 827.484890165 690.528650454 825.08367555
-261.028517036 297.626287399 829.234892994 692.380502306 825.268860735
-263.315554073 297.320731843 830.985099521 694.228650454 825.45404592
-265.60259111 297.015176288 832.73510235 696.080502306 825.639231105
-267.889628147 296.709620732 834.485308877 697.928650455 825.82404592
-270.176665184 296.404065177 836.235311706 699.780502306 826.009231105
-272.463702221 296.098509621 837.985518234 701.628650455 826.19404592
-274.750739258 295.792954066 839.735521063 703.480502306 826.379231105
-277.037776295 295.48739851 841.485523892 705.332354158 826.564416291
-279.324813333 295.181842954 843.235730419 707.180502307 826.749601476
-281.61185037 294.876287399 844.985733248 709.032354158 826.934786661
-283.898887407 294.570731843 846.735939775 710.880502307 827.119971846
-286.185924444 294.265176288 848.485942604 712.732354158 827.305157032
-288.472961481 293.959620732 850.235945433 714.58420601 827.490342217
-290.759998518 293.654065177 851.986151961 716.432354159 827.675157032
-293.047035555 293.348509621 853.73615479 718.28420601 827.860342217
-295.334072592 295.191731843 853.641916872 720.132354159 826.237749624
-297.621109629 297.043583695 853.54006785 721.98420601 824.571082958
-299.908146666 298.895435547 853.438218827 723.836057862 822.904416291
-302.195183703 300.747287399 853.336573502 725.684206011 821.237749624
-304.48222074 302.59913925 853.23472448 727.536057862 819.571082958
-306.769257777 304.450991102 853.133079155 729.384206011 817.904416291
-309.056294814 306.302842954 853.031230133 731.236057862 817.711823698
-311.343331851 308.154694806 852.929584808 733.084206011 817.896638513
-313.630368888 310.006546658 852.827735785 734.936057863 818.081823698
-315.917405925 311.85839851 852.725886763 736.787909714 818.267008884
-318.204442962 313.710250361 852.624241438 738.636057863 818.451823698
-320.491479999 315.562102213 852.522392415 740.487909714 818.637008884
-322.778517036 316.12813925 853.524450794 742.336057863 818.822194069
-325.065554073 315.822583695 855.274453623 744.187909714 819.007379254
-327.35259111 315.517028139 857.024456453 746.039761566 819.192564439
-329.639628147 315.211472584 858.77466298 747.887909715 819.377749625
-331.926665184 314.905917028 860.524665809 749.739761566 819.56293481
-334.213702221 314.600361472 862.274872336 751.587909715 819.747749625
-336.500739258 314.294805917 864.024875165 753.439761566 819.93293481
-338.787776295 313.989250361 865.775081692 755.287909715 820.117749625
-341.074813332 313.683694806 867.525084521 757.139761567 820.30293481
-343.361850369 313.37813925 869.275087351 758.991613418 820.488119995
-345.648887406 313.072583695 871.025293878 760.839761567 820.67330518
-347.935924444 312.767028139 872.775296707 762.691613418 820.858490366
-350.222961481 312.461472584 874.525503234 764.539761567 821.043675551
-352.509998518 312.155917028 876.275506063 766.391613419 821.228860736
-354.797035555 311.850361473 878.025508892 768.24346527 821.414045921
-357.084072592 311.544805917 879.775715419 770.091613419 821.598860736
-359.371109629 311.239250361 881.525718248 771.94346527 821.784045921
-361.658146666 310.933694806 883.275924776 773.791613419 821.968860736
-363.945183703 310.62813925 885.025927605 775.643465271 822.154045921
-366.23222074 310.322583695 886.776134132 777.491613419 822.339231106
-368.519257777 310.017028139 888.526136961 779.343465271 822.524416292
-370.806294814 309.711472584 890.27613979 781.195317122 822.709601477
-373.093331851 309.405917028 892.026346317 783.043465271 822.894786662
-375.380368888 309.100361472 893.776349146 784.895317123 823.079971847
-377.667405925 308.794805917 895.526555673 786.743465271 823.264786662
-379.954442962 308.489250361 897.276558502 788.595317123 823.449971847
-382.241479999 308.183694806 899.026561331 790.447168974 823.635157033
-384.528517036 307.87813925 900.776767859 792.295317123 823.819971847
-386.815554073 307.572583695 902.526770688 794.147168975 824.005157033
-389.10259111 307.267028139 904.276977215 795.995317123 824.190342218
-391.389628147 306.961472583 906.026980044 797.847168975 824.375527403
-393.676665184 306.655917028 907.777186571 799.695317123 824.560712588
-395.963702221 306.350361472 909.5271894 801.547168975 824.745897774
-398.250739258 306.044805917 911.277192229 803.399020827 824.931082959
-400.537776295 305.739250361 913.027398756 805.247168975 825.115897774
-402.824813332 305.433694806 914.777401586 807.099020827 825.301082959
-405.111850369 307.276917028 914.683163668 808.947168975 823.678490366
-407.398887406 309.12876888 914.581314646 810.799020827 822.0118237
-409.685924443 310.980620731 914.479465623 812.650872679 820.345157033
-411.97296148 312.832472583 914.377820298 814.499020827 818.678490366
-414.259998517 314.684324435 914.275971276 816.350872679 817.0118237
-416.547035555 316.536176287 914.174325951 818.199020827 815.345157033
-418.834072592 318.388028139 914.072476929 820.050872679 815.152564441
-421.121109629 320.239879991 913.970831604 821.899020827 815.337379255
-423.408146666 322.091731842 913.868982581 823.750872679 815.522564441
-425.695183703 323.943583694 913.767133559 825.602724531 815.707749626
-427.98222074 325.795435546 913.665488234 827.450872679 815.892564441
-430.269257777 327.647287398 913.563639211 829.302724531 816.077749626
-432.556294814 328.213324435 914.56569759 831.150872679 816.262934811
-434.843331851 327.907768879 916.315700419 833.002724531 816.448119996
-437.130368888 327.602213324 918.065703249 834.854576383 816.633305182
-439.417405925 327.296657768 919.815909776 836.702724531 816.818490367
-441.704442962 326.991102213 921.565912605 838.554576383 817.003675552
-443.991479999 326.685546657 923.316119132 840.402724531 817.188490367
-446.278517036 326.379991101 925.066121961 842.254576383 817.373675552
-448.565554073 326.074435546 926.816328488 844.102724531 817.558490367
-450.85259111 325.76887999 928.566331317 845.954576383 817.743675552
-453.139628147 325.463324435 930.316334146 847.806428235 817.928860737
-455.426665184 325.157768879 932.066540673 849.654576383 818.114045923
-457.713702221 324.852213324 933.816543503 851.506428235 818.299231108
-460.000739258 324.546657768 935.56675003 853.354576383 818.484416293
-462.287776295 324.241102212 937.316752859 855.206428235 818.669601478
-464.574813332 323.935546657 939.066755688 857.058280087 818.854786663
-466.861850369 323.629991101 940.816962215 858.906428235 819.039601478
-469.148887406 323.324435546 942.566965044 860.758280087 819.224786664
-471.435924443 323.01887999 944.317171571 862.606428235 819.409601478
-473.72296148 322.713324435 946.0671744 864.458280087 819.594786664
-476.009998517 322.407768879 947.817177229 866.310131939 819.779971849
-478.297035554 322.102213323 949.567383756 868.158280087 819.965157034
-480.584072591 321.796657768 951.317386585 870.010131939 820.150342219
-482.871109628 321.491102212 953.067593113 871.858280087 820.335527404
-485.158146665 321.185546657 954.817595942 873.710131939 820.52071259
-487.445183702 320.879991101 956.567802469 875.558280087 820.705527405
-489.73222074 320.574435546 958.317805298 877.410131939 820.89071259
-492.019257777 320.26887999 960.067808127 879.261983791 821.075897775
-494.306294814 319.963324435 961.818014654 881.110131939 821.26071259
-496.593331851 319.657768879 963.568017483 882.961983791 821.445897775
-498.880368888 319.352213323 965.31822401 884.810131939 821.63108296
-501.167405925 319.046657768 967.06822684 886.661983791 821.816268145
-503.454442962 318.741102212 968.818229669 888.513835643 822.001453331
-505.741479999 318.435546657 970.568436196 890.361983791 822.186638516
-508.028517036 318.129991101 972.318439025 892.213835643 822.371823701
-510.315554073 317.824435546 974.068645552 894.061983791 822.556638516
-512.60259111 317.51887999 975.818648381 895.913835643 822.741823701
-514.889628147 319.362102212 975.724410464 897.761983791 821.119231109
-517.176665184 321.213954064 975.622561441 899.613835643 819.452564442
-519.463702221 323.065805916 975.520712419 901.465687495 817.785897775
-521.750739258 324.917657768 975.419067094 903.313835643 816.119231109
-524.037776295 326.769509619 975.317218071 905.165687495 814.452564442
-526.324813332 328.621361471 975.215572747 907.013835643 812.785897775
-528.611850369 330.473213323 975.113723724 908.865687495 812.593305183
-530.898887406 332.325065175 975.011874702 910.717539347 812.778490368
-533.185924443 334.176917027 974.910229377 912.565687495 812.963305183
-535.47296148 336.028768879 974.808380354 914.417539347 813.148490368
-537.759998517 337.88062073 974.70673503 916.265687495 813.333305183
-540.047035554 339.732472582 974.604886007 918.117539347 813.518490368
-542.334072591 340.298509619 975.606944386 919.965687495 813.703675553
-544.621109628 339.992954064 977.356947215 921.817539347 813.888860739
-546.908146665 339.687398508 979.106950044 923.669391199 814.074045924
-549.195183702 339.381842952 980.857156571 925.517539347 814.259231109
-551.482220739 339.076287397 982.607159401 927.369391199 814.444416294
-553.769257777 338.770731841 984.357365928 929.217539347 814.629231109
-556.056294814 338.465176286 986.107368757 931.069391199 814.814416295
-558.343331851 338.15962073 987.857371586 932.921243051 814.99960148
-560.630368888 337.854065175 989.607578113 934.769391199 815.184416295
-562.917405925 337.548509619 991.357580942 936.621243051 815.36960148
-565.204442962 337.242954063 993.107787469 938.469391199 815.554786665
-567.491479999 336.937398508 994.857790298 940.321243051 815.739971851
-569.778517036 336.631842952 996.607996826 942.169391199 815.925157036
-572.065554073 336.326287397 998.357999655 944.021243051 816.110342221
-574.35259111 336.020731841 1000.10800248 945.873094903 816.295527406
-576.639628147 335.715176286 1001.85820901 947.721243051 816.480342221
-578.926665184 335.40962073 1003.60821184 949.573094903 816.665527407
-581.213702221 335.104065175 1005.35841837 951.421243051 816.850342221
-583.500739258 334.798509619 1007.1084212 953.273094903 817.035527407
-585.787776295 334.492954063 1008.85842403 955.124946755 817.220712592
-588.074813332 334.187398508 1010.60863055 956.973094903 817.405897777
-590.361850369 333.881842952 1012.35863338 958.824946755 817.591082963
-592.648887406 333.576287397 1014.10883991 960.673094903 817.776268148
-594.935924443 333.270731841 1015.85884274 962.524946755 817.961453333
-597.22296148 332.965176286 1017.60904927 964.373094903 818.146268148
-599.509998517 332.65962073 1019.35905209 966.224946755 818.331453333
-601.797035554 332.669046656 1020.83868455 968.076798607 818.516638519
-604.084072591 334.408713322 1020.83333552 969.924946755 818.701453333
-606.371109628 336.139750359 1020.83519021 971.776798607 818.886638519
-608.658146665 337.870787397 1020.83724858 973.624946755 819.071823704
-610.945183702 339.601824434 1020.83910327 975.476798607 819.257008889
-613.232220739 341.3414911 1020.83355054 977.328650459 819.442194074
-615.519257776 343.072528137 1020.83560892 979.176798607 819.62737926
-617.806294813 344.803565174 1020.8374636 981.028650459 819.812564445
-620.09333185 346.538917026 1020.83581828 982.876798607 819.99737926
-622.380368887 348.274268878 1020.83396925 984.728650459 820.182564445
-624.667405924 350.005305915 1020.83602763 986.576798607 820.36737926
-626.954442961 351.736342952 1020.83788231 988.428650459 820.552564445
-629.241479998 353.476009618 1020.83232959 990.280502311 820.73774963
-631.528517035 355.207046655 1020.83438797 992.128650459 820.922934815
-633.815554073 356.938083692 1020.83624265 993.980502311 821.108120001
-636.10259111 358.66912073 1020.83830103 995.828650459 821.293305186
-638.389628147 360.408787396 1020.8327483 997.680502311 821.478490371
-640.676665184 362.139824433 1020.83460298 999.532354163 821.663675556
-642.963702221 363.87086147 1020.83666136 1001.38050231 821.848490371
-645.250739258 365.601898507 1020.83851604 1003.23235416 822.033675556
-647.537776295 367.341565174 1020.83316701 1005.08050231 822.218490371
-649.824813332 369.072602211 1020.83502169 1006.93235416 822.403675556
-652.111850369 370.803639248 1020.83708007 1008.78050231 822.588860742
-654.398887406 372.534676285 1020.83893475 1010.63235416 822.774045927
-656.685924443 374.274342951 1020.83338203 1012.48420601 822.959231112
-658.97296148 376.005379988 1020.83544041 1014.33235416 823.144416297
-661.259998517 377.736417026 1020.83729509 1016.18420602 823.329601482
-663.547035554 379.467454063 1020.83935347 1018.03235416 823.514416297
-665.834072591 381.207120729 1020.83380074 1019.88420602 823.699601483
-668.121109628 382.938157766 1020.83565542 1021.73605787 823.884786668
-670.408146665 384.669194803 1020.8377138 1023.58420602 824.069601483
-672.695183702 386.404546655 1020.83586478 1025.43605787 824.254786668
-674.982220739 388.139898507 1020.83421945 1027.28420601 824.439971853
-677.269257776 389.870935544 1020.83607413 1029.13605787 824.625157038
-679.556294813 391.601972581 1020.83792881 1030.98790972 824.810342223
-681.84333185 393.341639247 1020.83257979 1032.83605787 824.995527409
-684.130368887 395.072676284 1020.83443447 1034.68790972 825.180712594
-686.417405924 396.803713321 1020.83649285 1036.53605787 825.365527409
-688.704442961 398.534750358 1020.83834753 1038.38790972 825.550712594
-690.991479998 400.274417025 1020.8329985 1040.23605787 825.735527409
-693.278517035 402.005454062 1020.83485318 1042.08790972 825.920712594
-695.565554072 403.736491099 1020.83670786 1043.93976157 826.105897779
-697.852591109 405.467528136 1020.83876624 1045.78790972 826.291082964
-700.139628146 407.207194803 1020.83321351 1047.63976157 826.47626815
-702.426665184 408.93823184 1020.83527189 1049.48790972 826.661453335
-704.713702221 410.669268877 1020.83712657 1051.33976157 826.84663852
-707.000739258 412.400305914 1020.83898126 1053.19161342 827.031823705
-709.287776295 414.13997258 1020.83363223 1055.03976157 827.21663852
-711.574813332 415.871009617 1020.83548691 1056.89161342 827.401823706
-713.861850369 417.602046654 1020.83754529 1058.73976157 827.58663852
-716.148887406 419.333083692 1020.83939997 1060.59161342 827.771823706
-718.435924443 421.072750358 1020.83405094 1062.43976157 827.957008891
-720.72296148 422.803787395 1020.83590562 1064.29161342 828.142194076
-723.009998517 424.534824432 1020.8377603 1066.14346527 828.327379262
-725.297035554 426.274491099 1020.83241127 1067.99161342 828.512564447
-727.584072591 428.005528136 1020.83426595 1069.84346527 828.697749632
-729.871109628 429.736565173 1020.83632433 1071.69161342 828.882564447
-732.158146665 431.46760221 1020.83817901 1073.54346527 829.067749632
-734.445183702 433.207268876 1020.83262629 1075.39531712 829.252934818
-736.732220739 434.938305913 1020.83468467 1077.24346527 829.437749632
-739.019257776 436.669342951 1020.83653935 1079.09531712 829.622934818
-741.306294813 438.400379988 1020.83859773 1080.94346527 829.808120003
-743.59333185 440.140046654 1020.833045 1082.79531712 829.993305188
-745.880368887 441.871083691 1020.83510338 1084.64346527 830.178490374
-748.167405924 443.602120728 1020.83695806 1086.49531712 830.363675559
-750.454442961 445.333157765 1020.83881274 1088.34716898 830.548860744
-752.741479998 447.072824432 1020.83346371 1090.19531712 830.733675559
-755.028517035 448.803861469 1020.83531839 1092.04716898 830.918860744
-757.315554072 450.534898506 1020.83737677 1093.89531712 831.103675559
-759.602591109 452.265935543 1020.83923146 1095.74716898 831.288860744
-761.889628146 454.005602209 1020.83367873 1097.59902083 831.47404593
